Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.3,-5.3,1020.5,,0,59.1,6.9,11.1,,,,,
2,3.9,7.3,1.6,1019.9,84,0,,8.9,11.1,,,,,
3,4.1,8.8,-0.2,1018.8,70,0.76,,6.9,9.4,,,,,
4,3.3,7.2,-0.2,1010.5,85,2.03,11.4,5.6,9.4,,,,,
5,-0.4,0.6,-1.3,1016.4,90,3.05,20,6.3,7.6,,,,,
6,-1.3,0.7,-3.4,1026.7,78,0.76,36,7.8,13,,,,,
7,2.7,5.5,-0.7,1019.2,72,0,51,6.9,7.6,,,,,
8,4.1,6.5,1.1,1016.6,81,1.02,29.9,7.4,9.4,,,,,
9,1.2,4.6,-0.9,1010.9,93,0,31.1,5.7,7.6,,,,,
10,1.6,7.1,-1.6,1006.9,94,0.76,19,3.1,3.5,,,,,
11,2,5.7,-0.2,1009.3,92,2.03,19.5,4.3,5.4,,,,,
12,5.1,7.2,-0.6,1000.5,84,0.51,33.8,6.3,9.4,,,,,
13,2.8,4.8,0.5,1006.2,78,0.25,26.1,9.4,11.1,,,,,
14,0.9,4.3,-2.2,1001.3,83,0,20,5,7.6,,,,,
15,-0.7,0.9,-2,1003.5,82,0,,6.5,9.4,,,,,
16,-2.9,-2.1,-3.5,1018.7,80,0.76,24,5.7,7.6,,,,,
17,-3.8,0.1,-6.9,1024.9,74,0,26.1,5.7,7.6,,,,,
18,1.7,3.8,-5.2,1013.7,83,4.32,22,6.3,11.1,,,,,
19,-1.4,1.3,-4.4,1011.1,96,9.14,5.5,4.1,7.6,,,,,
20,-4.8,-3.8,-5.5,1019.9,94,0.76,8.4,7,9.4,,,,,
21,-3.3,-1.4,-5.1,1028.3,93,1.02,8.5,6.1,7.6,,,,,
22,-7.9,-4.5,-10.2,1038.4,91,0.76,17.5,5.6,7.6,,,,,
23,-8.8,-6.8,-12.1,1033.8,94,0,9.8,6.3,9.4,,,,,
24,-9.1,-8.6,-9.9,1029.2,94,0,1.6,6.7,7.6,,,,,
25,-10,-9.6,-10.3,1012.7,93,0.76,,6.1,7.6,,,,,
26,-1.4,3.1,-9.8,997.4,94,2.79,,10.6,24.1,,,,,
27,1.9,3,-0.5,992.8,77,0.76,32,9.8,16.5,,,,,
28,-1.2,-1,-2,989.4,96,11.43,0.8,8.3,11.1,24.1,,,,
29,-1.5,-0.7,-2.4,1007.2,97,4.83,4.3,7.8,9.4,,,,,
30,-1.6,0.1,-2.8,1021.3,94,0.51,7.7,6.7,7.6,,,,,
31,-3.6,0.5,-7.6,1025.6,91,0,22.4,3,7.6,,,,,
