Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.6,1.2,1019.4,70,0,,7.8,13,,,,,
2,6.6,8.3,4.9,1011.0,86,0.51,,9.3,13,,,,,
3,8.6,14.3,5.7,1004.3,79,0.51,,5,9.4,,,,,
4,6.4,12.2,1,995.7,76,0,,5.6,9.4,,,,,
5,5,8.9,2,992.2,78,3.05,,7.2,14.8,,,,,
6,2.3,6.6,-0.9,1001.4,75,0,,4.6,7.6,,,,,
7,0.1,1.3,-0.3,1005.3,95,3.05,,4.6,9.4,,,,,
8,-0.8,0.1,-1.8,1011.1,86,0.51,,6.5,7.6,,,,,
9,2.4,6,-1.4,1009.5,92,3.05,,3.9,5.4,,,,,
10,6.8,12.7,2.7,1011.1,83,1.52,,4.4,5.4,,,,,
11,3.3,7.7,-1.3,1017.1,74,0.51,,7.6,11.1,,,,,
12,0.4,5.3,-3.9,1021.9,80,0,,5.7,9.4,,,,,
13,0.6,6.9,-4.4,1021.6,78,0,,5.2,7.6,,,,,
14,0.5,5.9,-4.4,1024.9,81,0,,5.4,7.6,,,,,
15,3.1,6.2,0.2,1026.0,85,1.02,,5.4,7.6,,,,,
16,-0.1,1,-1.1,1030.1,84,0.51,,5.4,7.6,,,,,
17,-2,-1.1,-3.8,1031.7,82,0,,4.3,5.4,,,,,
18,-0.7,3.5,-4.1,1025.2,74,0,,3.1,5.4,,,,,
19,0.8,7.1,-5.9,1017.6,67,0,,4.4,9.4,,,,,
20,1.4,5.1,-0.3,1019.7,89,0.51,,8.1,11.1,,,,,
21,2.2,5.7,-0.3,1014.8,80,0,,6.5,9.4,,,,,
22,4.4,8.8,0.3,1006.0,75,0,,4.1,5.4,,,,,
23,3.2,6.3,1.4,1010.1,,0.25,,8.3,13,,,,,
24,6.1,12.4,2.6,1015.6,78,0,,5.6,9.4,,,,,
25,7.8,16.8,0.7,1009.2,66,0,,7,9.4,,,,,
26,10.1,17.2,4.9,1003.2,56,0,,4.4,5.4,,,,,
27,9.2,16.4,4.4,1001.4,73,0,,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.2,13.3,3,1020.8,82,0,,5.6,7.6,,,,,
