Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3.8,-15.5,1035.3,78,0,,6.7,9.4,,,,,
2,-2.8,-0.4,-5.7,1031.7,95,2.54,,8.3,11.1,,,,,
3,0.3,1.8,-1.5,1030.4,91,0,,7.4,9.4,,,,,
4,2.3,4,0.4,1020.8,88,1.52,,10.9,16.5,,,,,
5,2.5,5.2,0,1002.6,79,4.06,,13.7,16.5,,,,,
6,-0.4,1.9,-1.5,1002.5,69,0,,11.9,14.8,,,,,
7,-0.9,2.6,-2.8,997.4,81,0.51,,7.6,11.1,,,,,
8,-3,-0.6,-4.3,1002.0,78,0.51,,8.7,13,,,,,
9,-5.6,-3.7,-8.8,1000.3,84,0.76,,4.8,7.6,,,,,
10,-6.3,-3.9,-7.9,1007.3,88,0,,4.8,7.6,,,,,
11,-8,-7.1,-9.2,1013.9,85,0.51,,9.3,11.1,,,,,
12,-8,-5.7,-10.2,1022.6,78,0,,9.1,11.1,,,,,
13,-6.1,-5.2,-8.3,1024.8,93,6.1,,8.9,9.4,,,,,
14,-5.4,-4,-6.4,1026.5,92,3.81,,5,7.6,,,,,
15,-5.1,-1.4,-7.8,1026.0,87,0,,5,7.6,,,,,
16,-2.4,1.9,-8.3,1011.3,84,0,,8.5,14.8,,,,,
17,-2.1,0.5,-4.6,1004.2,80,0.51,,10.7,13,,,,,
18,-3.1,-0.1,-5.1,1013.3,69,0,,10.2,16.5,,,,,
19,-0.4,3.3,-4.4,1017.2,88,0.51,,5,9.4,,,,,
20,3.1,4.7,2,1012.1,92,4.06,,7.2,9.4,,,,,
21,1.2,4.2,-0.8,1008.6,89,0.51,,5,7.6,,,,,
22,1.4,2.8,-0.9,994.4,79,1.02,,8.1,13,,,,,
23,-1.4,1.9,-3.2,998.7,84,0.51,,8.9,11.1,,,,,
24,-1.9,2,-4,1007.2,87,4.06,,8.1,13,,,,,
25,-2.6,1.6,-5.5,1017.8,71,0,,7.2,13,,,,,
26,0.7,4.1,-4.1,1019.0,60,0,,5.9,9.4,,,,,
27,4.4,11.6,-0.7,1015.7,64,0,,5.4,7.6,,,,,
28,5.3,9.3,1.8,1020.6,70,0,,4.1,5.4,,,,,
