Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,1022.0,95,0,,1.3,1.9,,,,,
2,-5.8,-4.6,-6.3,1018.9,93,0,,0,,,,,,
3,-1.6,0.5,-4.5,1014.1,96,0,,2.8,7.6,,,,,
4,4.6,6.6,2.8,1018.1,84,0,,6.1,9.4,,,,,
5,8.1,11.2,5.2,1021.7,81,0,,5.9,7.6,,,,,
6,7.1,14.9,2.7,1020.5,76,0,,5.9,7.6,,,,,
7,5.9,12.4,-1.9,1012.5,58,0,,6.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,1.8,3.2,0.4,1004.1,81,0,,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,-0.7,0,-1.2,1007.0,96,0,,4.3,11.1,,,,,
12,-1.9,0.6,-5.5,1012.1,75,0,,7.4,11.1,,,,,
13,-2.8,0.1,-7.1,1009.5,77,0,,5.4,9.4,,,,,
14,0.9,3.4,-2,1009.9,75,0,,8.1,11.1,,,,,
15,1.9,4.6,0.1,1016.2,74,0,,8.9,14.8,,,,,
16,3.8,8.9,-0.7,1016.1,55,0,,3.5,5.4,,,,,
17,-1,0.7,-2.3,1019.4,96,0,,5.4,9.4,,,,,
18,0,0.8,-1,1024.6,,0,,2.2,3.5,,,,,
19,-0.9,-0.3,-1.4,1028.2,96,0,,3.1,5.4,,,,,
20,-3.4,-2.2,-4.4,1029.5,96,0,,5,5.4,,,,,
21,-4.1,-3.4,-4.8,1029.0,95,0,,3,5.4,,,,,
22,-2.8,0.6,-6,1027.6,96,0,,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,3.6,-0.4,1003.7,80,0,,5.4,7.6,,,,,
28,-0.2,2.5,-1.9,1005.4,87,0.76,,6.5,11.1,,,,,
29,-4.9,-0.9,-9.5,1016.3,81,3.05,,8.9,13,,,,,
30,-10.4,-7.7,-12.7,1031.5,77,0.51,,8.9,11.1,,,,,
31,-10.2,-8.4,-13.5,1036.4,80,0,,8.9,11.1,,,,,
