Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,11,1020.0,73,0,,4.8,7.6,,,,,
2,16.3,22.5,11.4,1015.3,86,0,,6.7,7.6,,,,,
3,16.8,20.7,12.8,1014.0,75,1.02,,10.4,14.8,,,,,
4,13.8,16,11.4,1011.4,83,2.29,,6.1,9.4,,,,,
5,15.8,22.1,8.7,1011.1,71,0,,5.9,9.4,,,,,
6,17.6,26,10.9,1008.7,73,4.06,,6.5,11.1,,,,,
7,16.8,21.9,10.3,1015.6,74,0,,3.9,5.4,,,,,
8,14.1,21.4,11.3,1016.0,92,0,,5.2,13,,,,,
9,16.6,20.2,13.5,1024.1,55,0,,3.5,5.4,,,,,
10,16.1,20,8.6,1021.6,73,0,,5.7,7.6,,,,,
11,15.1,19.4,11,1017.5,85,0,,5,7.6,,,,,
12,11.3,12.8,9.4,1020.2,96,9.91,,8.3,11.1,,,,,
13,13.4,19.3,8.7,1019.7,83,0,,5.2,7.6,,,,,
14,14.6,20.4,10.3,1018.9,84,0,,3.1,5.4,,,,,
15,14.6,18.9,10.5,1020.9,86,0,,5,7.6,,,,,
16,13.9,15,12.9,1020.8,97,3.05,,3.3,5.4,,,,,
17,16.3,21.5,13.7,1016.7,87,1.02,,4.3,7.6,,,,,
18,13.3,15.8,9.7,1015.1,87,0,,6.5,11.1,,,,,
19,11.8,17.6,7.7,1018.9,81,0,,6.3,9.4,,,,,
20,15.3,21.3,10.7,1015.0,76,0,,3.1,5.4,,,,,
21,12.2,16.8,9.1,1008.6,88,9.91,,5.9,7.6,,,,,
22,9.5,11.7,8,1013.6,82,9.14,,10.9,16.5,,,,,
23,11.2,17.2,6.5,1021.0,68,0,,7.8,13,,,,,
24,11.8,16.4,6.5,1023.0,75,0,,2.8,5.4,,,,,
25,13.3,18.7,6.2,1019.8,76,0,,4.1,7.6,,,,,
26,15.6,25.6,8.6,1013.1,70,0,,3.5,5.4,,,,,
27,16.1,19.9,12.3,1010.9,88,0.51,,4.6,7.6,,,,,
28,14.9,21.5,10.8,1013.8,91,16,,4.8,7.6,,,,,
29,16.4,21.6,11.7,1020.2,71,0.25,,3.3,3.5,,,,,
30,18.2,24.6,12.5,1017.5,76,0,,4.1,7.6,,,,,
