Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,6.1,,75,2.03,10.6,17,37,48.2,,,,
2,15.1,20.2,8,,73,5.08,10.9,11.5,22.2,,,,,
3,14.4,23,8,,78,1.78,10.5,11.3,20.6,,,,,
4,14.9,22,8,,77,0,11.7,11.1,20.6,,,,,
5,16.3,22.7,9.2,,69,0,10.5,13,22.2,,,,,
6,19,22.4,11,,79,0,10.8,20,37,55.4,,,,
7,15.2,20.2,8.9,,66,4.83,10.6,30.4,46.5,70.2,,,,
8,12.4,17.9,7.9,,65,3.05,10.5,11.1,27.8,,,,,
9,10.9,18.1,2.9,,69,0.25,10.6,8,16.5,,,,,
10,12.4,22,4.8,,68,0,10.1,9.8,16.5,,,,,
11,15.8,20,4.5,,74,0,10.6,16.1,27.8,,,,,
12,15.8,20.2,9.4,,79,4.06,10.8,15.2,31.3,48.2,,,,
13,13.4,18,10.4,,88,1.78,10.6,10.7,20.6,,,,,
14,16.9,21.5,9.8,,74,2.29,10.5,23.7,38.9,72.2,,,,
15,12.8,18.2,8,,79,24.13,10.8,20.9,38.9,63,,,,
16,9.6,16.6,3.5,,75,7.37,10.8,9.4,20.6,,,,,
17,11.2,18.9,3,,64,0,10.1,12,24.1,,,,,
18,16.7,21.6,5.2,,76,0,9.2,17.8,35.2,,,,,
19,15.4,19,8,,84,15.49,9.8,15.9,44.3,51.9,,,,
20,14.1,19.5,8,,71,10.16,10.6,12.2,24.1,,,,,
21,17.4,23.1,9.7,,72,0,10.5,18.9,31.3,46.5,,,,
22,15.3,18.1,10,,80,6.1,11.1,21.9,44.3,68.3,,,,
23,13.6,21.2,7.8,,76,0,10.9,10.7,25.9,,,,,
24,14.9,22.9,7.5,,69,0.25,10.3,11.5,18.3,,,,,
25,13.4,20.5,7,,81,0,10.3,13.7,24.1,,,,,
26,11.3,18.3,4,,65,1.52,10.6,14.4,27.8,,,,,
27,12.9,21,4.3,,63,0,10.1,10,24.1,,,,,
28,16.8,24.5,6,,50,0,10,14.4,22.2,,,,,
29,17.9,27.2,8,,51,0,10.1,14.8,27.8,,,,,
30,20.1,25,15,,69,0,10.3,27.8,46.5,66.5,,,,
31,14.1,20.1,11,,87,19.05,10.1,12.4,27.8,,,,,
