Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.9,6.6,,37,0.25,10,18.5,33.5,51.9,,,,
2,22.8,30.3,14,,33,0,10.8,23.5,37,50,,,,
3,25.1,35.1,14.6,,34,0,10.8,23,37,,,,,
4,20.3,29,14,,55,0,10.9,24.8,35.2,,,,,
5,20.3,28.4,12,,44,0,10.9,17,31.3,,,,,
6,23.7,32.4,11.8,,44,0,10.9,14.1,27.8,,,,,
7,20.5,24.6,14.3,,63,0,10.9,18,29.4,,,,,
8,17.7,23,10.7,,50,3.56,11.1,23.2,33.5,50,,,,
9,18.8,24.5,10.4,,47,0,10.8,22,35.2,53.5,,,,
10,22.3,30.9,13.3,,40,0,10.9,29.3,53.5,74.1,,,,
11,26.2,33.7,16.1,,31,0,10.8,21.1,37,50,,,,
12,26.7,36,16.1,,36,0,10.8,20.6,35.2,,,,,
13,22.3,29.8,15.7,,52,0,10.1,21.7,33.5,,,,,
14,21.8,29.6,12,,44,0,10.5,17.2,31.3,,,,,
15,25.1,33.3,11.7,,35,0,10.8,15.6,29.4,,,,,
16,30.2,41,14.7,,30,0,10.5,15.6,33.5,,,,,
17,25.8,34.1,19.6,,58,0,9.8,14.4,25.9,,,,,
18,27.2,32.4,20,,52,0,10.1,13.3,27.8,,,,,
19,24.1,29.5,20,,71,0.25,11.3,11.3,20.6,,,,,
20,22.2,26,18,,68,0,11.4,17.2,25.9,40.7,,,,
21,21.4,28.1,16,,60,0,11.3,19.6,31.3,51.9,,,,
22,23.8,31.4,16.2,,35,0,10.6,26.7,51.9,72.2,,,,
23,24.7,33.8,16.5,,32,0,10.8,34.4,55.4,83.2,,,,
24,25.7,33.6,16.6,,27,0,10.8,27.8,38.9,55.4,,,,
25,25.7,34.6,16,,25,0,10.8,20.2,31.3,42.4,,,,
26,28.3,36.3,15.5,,16,0,10.8,18.9,35.2,37,,,,
27,27.7,39.6,16,,21,0,10.8,15.7,35.2,,,,,
28,24.1,32.2,16,,52,0,10.9,18.9,31.3,,,,,
29,21,27.1,14,,62,0,11.7,20.6,31.3,,,,,
30,23.7,29.8,14.3,,52,0,11.3,21.7,33.5,50,,,,
31,25.2,37.3,14,,45,0,10.9,17,31.3,,,,,
