Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,6.5,,76,6.1,10.8,7.6,14.8,,,,,
2,14.5,22.4,6.4,,75,0,10.6,9.4,16.5,,,,,
3,14.6,21.6,9.4,,92,0.51,8.2,9.6,25.9,,,,,
4,13.2,19,6,,85,5.84,10.6,6.5,20.6,,,,,
5,12.5,19.3,5.8,,67,0,10.3,12,31.3,,,,,
6,15.9,21.6,6.1,,57,0,10.3,21.7,29.4,,,,,
7,15.2,22.5,9,,53,0,10,12.8,22.2,,,,,
8,16.7,24.3,9,,69,0,10.5,14.6,31.3,,,,,
9,14.9,19.1,10,,67,12.19,10.9,19.3,37,55.4,,,,
10,10.8,16.4,7,,62,1.02,10.6,16.5,25.9,,,,,
11,9.7,15,4,,64,0,10.6,19.6,33.5,50,,,,
12,8.1,16,0.9,,74,0,10.6,10.2,25.9,,,,,
13,10.9,17.6,0.7,,70,0,11.1,8.9,14.8,,,,,
14,12.5,18.7,5,,85,0,10.8,11.3,22.2,,,,,
15,12.9,20.7,7,,75,2.29,10.6,12.6,25.9,,,,,
16,11.6,18.8,6,,62,0,10,14.3,24.1,,,,,
17,11.6,19.2,6,,55,0,10,14.3,27.8,,,,,
18,11.7,20.4,6,,46,0,10.1,14.1,22.2,,,,,
19,10.7,20.8,3,,55,0,10,12.6,22.2,,,,,
20,12,21.4,2.9,,74,0,9.3,20,46.5,61.1,,,,
21,7.7,15.7,-1,,71,15.75,10.6,13.5,29.4,,,,,
22,9.2,16.5,-0.8,,67,0,10.3,10.2,18.3,,,,,
23,14.3,21.3,1.2,,50,0,10,17.8,33.5,51.9,,,,
24,10.8,17.3,5,,84,0,9.5,14.3,33.5,,,,,
25,10.6,17,4.9,,89,19.81,10.3,10.2,16.5,,,,,
26,13.7,21.2,6.5,,70,1.52,11.3,15.7,24.1,,,,,
27,9.5,17,4,,85,2.54,10.1,19.3,38.9,68.3,,,,
28,10.9,16,4.2,,86,8.13,9.2,11.5,22.2,,,,,
29,12.8,18.3,6,,81,2.29,11.1,14.1,27.8,,,,,
30,13.3,19.9,7.9,,79,1.52,10.6,10.6,24.1,40.7,,,,
31,11.2,16.9,6,,85,0,10,9.6,18.3,29.4,,,,
