Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.7,10,,58,0,12.1,15.2,29.4,,,,,
2,21.9,29.1,10.1,,54,0,10,15.9,29.4,,,,,
3,25.4,34,14,,45,0,10,18.1,37,,,,,
4,26.7,36.4,16.3,1014.5,36,0,11.4,16.7,29.4,,,,,
5,27.1,35,16,,41,0,10,22.4,38.9,53.5,,,,
6,26.7,34.4,19.5,,59,0,10.8,18.7,40.7,57.2,,,,
7,21.6,30,12.8,,67,12.7,10.8,22.6,33.5,,,,,
8,20.3,28,12.7,,50,0,10,17.6,35.2,,,,,
9,24.2,31.1,14.3,,37,0,11.6,22.6,35.2,53.5,,,,
10,26.6,34.5,17.2,,43,0,10,17.2,31.3,51.9,,,,
11,27.3,35,19.9,,52,0,10.1,17.6,27.8,,,,,
12,26.6,34.3,19.9,,50,0,11.1,18.9,29.4,,,,,
13,28.1,36.1,19.8,,46,0,10.8,16.5,31.3,,,,,
14,29.4,38,21,,45,0,10.3,13.7,24.1,,,,,
15,19.3,28.6,14.8,,78,0,9.3,16.3,29.4,,,,,
16,17.3,23.7,10,1015.8,73,0.51,10,12.2,22.2,,,,,
17,20.2,27.7,9.8,1015.7,62,0,10.6,18.1,29.4,,,,,
18,21.1,29,13.4,1017.2,52,0,10.1,25.6,44.3,66.5,,,,
19,23.1,31,15.4,1016.6,44,0,10.5,20.2,31.3,46.5,,,,
20,30.1,37.2,17.8,1011.9,31,0,10.8,25.7,40.7,57.2,,,,
21,26.9,39.9,18.9,1009.7,50,0,10.1,17.8,42.4,100,,,,
22,24.9,32.3,18.7,1008.3,62,9.14,10.1,14.3,27.8,,,,,
23,19.7,25.3,15,1012.1,61,0,10.8,19.3,29.4,,,,,
24,21.1,27.9,14.7,1014.8,54,0,10.1,18,35.2,51.9,,,,
25,24.8,32.4,14.5,1015.6,41,0,10,19.4,37,50,,,,
26,28.9,36.6,18.6,1014.2,38,0,10.9,17,33.5,48.2,,,,
27,28.4,37,19.8,1013.9,32,0,10.8,17.8,29.4,,,,,
28,28.2,36.1,21.8,1009.7,42,0,10.1,24.6,35.2,48.2,,,,
