Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,4,,64,0,10.6,15.4,25.9,,,,,
2,13.5,19.9,5.5,,63,0,10.5,17.6,25.9,,,,,
3,13.4,20,8,,51,0,10,16.7,24.1,,,,,
4,12.3,22.1,5.5,,52,0,10,11.5,22.2,,,,,
5,14.8,24.1,5.1,,46,0,10,12.8,24.1,,,,,
6,13.3,22.6,7,,75,0,8.4,9.8,18.3,,,,,
7,12.3,18.8,6,,64,1.52,10.1,16.3,27.8,,,,,
8,10.8,17.3,5,,57,0,10.3,18.1,35.2,,,,,
9,10.5,17.6,4.4,,69,0,10.6,13.7,25.9,,,,,
10,11.2,18.5,4.4,,62,0,10.3,14.4,27.8,,,,,
11,12.6,20,5.8,,54,0,10,13.9,25.9,,,,,
12,13.1,21.5,5.3,,49,0,10.6,13.9,24.1,,,,,
13,15.6,23,7.1,,34,0,10.3,15.7,29.4,,,,,
14,14.7,23,8.9,,31,0,10,19.1,33.5,,,,,
15,11.9,21.1,4,,33,0,10,17.4,29.4,,,,,
16,7.6,19.3,-1,,44,0,10,8.9,24.1,,,,,
17,9.3,20.8,-1.3,,54,0,9.7,8,22.2,,,,,
18,11.9,22.8,-0.5,,50,0,9.7,9.8,18.3,,,,,
19,15.6,22.3,5,,70,0,10.3,21.3,37,59.4,,,,
20,13.7,18.7,7.9,,70,7.62,11.3,14.4,29.4,46.5,,,,
21,10.6,19.3,2.7,,75,0,10.6,7.8,14.8,,,,,
22,12.6,19.3,2.7,,63,0,10.1,13.5,24.1,,,,,
23,13.1,20.3,6,,49,0,10,14.4,24.1,,,,,
24,13,21.7,5,,53,0,10,12.6,24.1,,,,,
25,14.4,23,5.2,,71,0,8.7,9.1,18.3,,,,,
26,12.7,18.6,7.7,,83,1.27,10.9,7.6,14.8,,,,,
27,13.8,21,7.7,,83,3.3,10.1,20.9,46.5,63,,,,
28,11.1,16.5,6,,70,14.22,10.9,12.6,25.9,,,,,
29,13.8,17.2,5.4,,67,0,11.1,10.2,14.8,,,,,
30,15.4,20.4,9,,82,0.76,10.3,14.1,25.9,,,,,
