Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.2,9.3,,58,0,10.5,17.8,29.4,,,,,
2,18,24,8.6,,58,0,10,17.4,31.3,,,,,
3,24,31.9,11,,39,0,10,21.9,42.4,61.1,,,,
4,21.2,25,18,,53,0,10.5,25,64.8,72.2,,,,
5,24.2,30.8,18,,43,0.25,10.9,28,48.2,63,,,,
6,24.4,31.5,18.5,,53,0.51,9.7,21.1,40.7,57.2,,,,
7,20.4,26.5,14.8,,68,0,11.1,20.7,37,55.4,,,,
8,20.3,27.3,14,,67,0,10.5,12.8,25.9,,,,,
9,20.6,28.5,14,,72,0,10.1,17.6,29.4,46.5,,,,
10,18.7,23.3,13.8,,69,5.33,11.3,20.6,35.2,50,,,,
11,17.2,21.9,10,,71,1.52,10.9,17.4,33.5,,,,,
12,20.2,26,9.4,,54,0,10.1,22,40.7,61.1,,,,
13,26.4,34.3,13.5,,32,0,10,24.3,46.5,64.8,,,,
14,23.6,33.8,17,,56,0,10.3,14.3,24.1,,,,,
15,22.1,31,16.5,,63,0,10.8,15.7,27.8,,,,,
16,19.4,24.6,14.8,,70,0,11.3,17.6,31.3,,,,,
17,19.2,25.2,13,,60,0.51,10.6,16.7,29.4,46.5,,,,
18,20.7,30,12.4,,61,0,10.5,14.4,27.8,,,,,
19,19.9,25.2,13.6,,67,0,11.3,15,27.8,,,,,
20,17.3,24.6,10,,72,0.25,10.5,17,31.3,,,,,
21,20.4,28,9.3,,57,0,10.1,17.2,29.4,,,,,
22,24.7,34.5,13.5,,45,0,10.8,16.7,31.3,,,,,
23,22.7,32.2,13.7,,59,0,10.6,19.3,31.3,,,,,
24,22.4,28.7,15.1,,53,0,10,20.7,29.4,48.2,,,,
25,23.4,32.6,16.6,,43,0,10.8,23.7,40.7,61.1,,,,
26,24.7,35.9,16,,44,0,10.1,16.1,29.4,,,,,
27,21.9,27.7,15.2,,66,0,10.6,13.5,24.1,,,,,
28,19.4,29,12.9,,68,0,10.6,17,40.7,61.1,,,,
29,18.4,23.3,12.9,,68,8.13,10.6,20.2,42.4,61.1,,,,
30,17.2,23.5,7,,59,1.52,10.9,21.5,33.5,51.9,,,,
