Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,13,,77,12.45,11.3,16.3,25.9,,,,,
2,19.4,25.6,13.1,,66,0,10.3,17.8,29.4,,,,,
3,17.2,24.2,10,,58,0,10.1,12.6,24.1,,,,,
4,16.7,24,8.4,,53,0,10.1,15.2,25.9,,,,,
5,18.4,23.7,8.4,,49,0,10.1,25,31.3,50,,,,
6,19.2,25.3,13.5,,46,0,10,23.5,35.2,50,,,,
7,20.4,27.5,14,,43,0,10,21.7,33.5,46.5,,,,
8,21.3,30.6,13.9,,56,0,10.5,11.5,25.9,,,,,
9,15.9,24.5,6,,68,0,10.9,17.6,33.5,46.5,,,,
10,18.1,23.6,6.1,,71,0,10.3,12.6,25.9,35.2,,,,
11,15.8,23.1,8,,69,1.52,10.6,12,24.1,,,,,
12,14.4,22.9,6,,66,0,10.3,11.1,25.9,,,,,
13,18.1,24.1,6.1,,62,0,10.5,20.6,40.7,57.2,,,,
14,18.9,26.4,11.6,,53,0,10.5,17,33.5,48.2,,,,
15,20,29.8,9,,57,0,9.5,15.6,25.9,,,,,
16,14.6,22.9,4,,62,0,10.6,20,37,50,,,,
17,12.4,20.6,3.3,,55,0,10.3,14.4,31.3,,,,,
18,14.1,21.9,4.1,,69,0,10.9,12.2,27.8,,,,,
19,16.7,24,6.4,,50,0,10.3,18.3,35.2,,,,,
20,20.5,26.4,9.9,,40,0,10,22.4,37,,,,,
21,22.8,31.8,13.2,,58,0.25,10.6,19.8,37,,,,,
22,16.1,22.8,12.3,,72,0,11.1,12,24.1,,,,,
23,17.1,22.8,12,,77,0,10,9.8,22.2,,,,,
24,17.6,23.1,11.9,,81,0.25,10.1,10.2,18.3,,,,,
25,14.9,20,10,,87,2.29,10.1,12.4,25.9,,,,,
26,11.4,17.4,4,,81,0,10.5,10,25.9,,,,,
27,12.1,19.7,3.7,,70,0,10.8,9.6,24.1,,,,,
28,15.6,22.2,5.7,,69,0,10.6,10.7,18.3,31.3,,,,
29,14,22.4,6.9,,73,0,10.6,10.6,20.6,,,,,
30,14.1,22.2,6.5,,70,0,10.1,8.7,18.3,,,,,
