Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.3,10.8,,28,0,11.1,24.4,38.9,53.5,,,,
2,22.8,31.1,14.3,,35,0,10.3,22.8,31.3,,,,,
3,21.3,25.9,16.2,1011,68,2.29,14.5,17,29.4,46.5,,,,
4,25.2,31.3,18.2,,57,0,10.8,17.8,25.9,,,,,
5,27.5,35,19.7,,50,0,10.3,19.6,37,57.2,,,,
6,29.2,37,20.3,,50,0,11.6,14.1,29.4,,,,,
7,28.6,36.3,21,,58,0,9.5,14.6,27.8,,,,,
8,22.4,28.6,17,,61,0,9.5,19.3,29.4,,,,,
9,24.5,29,16.5,,44,0,12.2,22.4,37,44.3,,,,
10,23.3,30.9,15,,40,0,11.3,16.5,37,,,,,
11,26.2,32,16.9,,42,0,10.1,20.7,31.3,,,,,
12,19.8,25.9,18.7,,85,3.81,10.5,22,37,61.1,,,,
13,19.7,22.2,17.8,1011,73,13.97,13.7,20.4,38.9,55.4,,,,
14,22.3,26.1,17.7,,68,0.25,10.6,15,24.1,,,,,
15,22.6,30.1,16,,67,0,10.8,13.5,25.9,,,,,
16,25.1,31.6,15.6,,60,0,11.7,14.8,24.1,29.4,,,,
17,24.1,32.2,17.5,,64,0,10.8,15,25.9,,,,,
18,21.2,26.9,14.8,1008.2,69,0,12.6,20.7,29.4,,,,,
19,22.2,30,14,,65,0,10.1,16.5,29.4,,,,,
20,24.4,34.7,13.9,,52,0,11.3,22.2,35.2,,,,,
21,20.9,28.8,14.5,,49,0,10,27.8,38.9,53.5,,,,
22,23.3,31,14.2,,32,0,10,20.9,31.3,,,,,
23,27.8,35.4,20.6,1009.3,28,0,10.8,30.4,46.5,64.8,,,,
24,25.9,35.5,20.1,1005.6,57,0,10.5,22,42.4,,,,,
25,22.5,30,16,1008.3,71,9.4,11.1,18.3,31.3,,,,,
26,21.2,28.6,15,1012.5,47,0.25,10,16.7,25.9,44.3,,,,
27,20.9,28.2,14.8,1011.1,52,0,10,18.9,31.3,,,,,
28,21.4,29.1,15,1011.9,47,0,11.3,23.3,33.5,46.5,,,,
29,19,25.4,14.4,1016.3,41,0,12.1,29.4,42.4,63,,,,
30,19.6,25.2,13.9,1017.6,52,0,11.3,26.5,46.5,64.8,,,,
31,19.6,25.8,13.1,1016.4,53,0,10.1,18.5,29.4,,,,,
