Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,5.7,,65,0.76,10.3,9.6,20.6,,,,,
2,18.2,24.8,14,,64,0,10.5,15.7,27.8,,,,,
3,16.4,20.4,12.7,,65,1.27,11.3,27.8,51.9,63,,,,
4,12.7,19.7,5,,61,7.87,10.3,11.1,24.1,,,,,
5,15.6,25.7,4.6,,53,0,10,8.1,20.6,,,,,
6,17.4,25,5.6,,61,0,11.3,17.2,31.3,,,,,
7,16.8,23,10.1,,36,0,10.1,28.3,53.5,85.2,,,,
8,17.2,24,10.6,,38,0,10,25.6,40.7,61.1,,,,
9,17.9,28.1,9,,55,0,10,14.8,37,,,,,
10,17.9,25.2,9,,72,0,11.1,13.7,24.1,,,,,
11,15.1,19,12.8,,65,1.52,9.7,21.7,37,55.4,,,,
12,15.3,20.3,11.8,,78,7.37,10.9,15.9,33.5,48.2,,,,
13,14.1,20.5,7,,61,5.33,10.5,17.4,29.4,,,,,
14,16.2,23.2,7,,54,0.25,10.1,17.8,27.8,,,,,
15,16.9,26.6,7.6,,58,0,10.3,17,29.4,,,,,
16,13.9,20.4,5,,63,0,10.8,18,35.2,50,,,,
17,13.8,20.6,5,,63,0,10.9,13.3,25.9,,,,,
18,17.6,25.4,5.4,,65,0,10.1,15.4,27.8,,,,,
19,21.8,29,10.2,,40,0,10,21.9,50,75.9,,,,
20,25.6,31,13.5,,34,0,10.8,29.1,44.3,59.4,,,,
21,22.5,32.1,16.7,,64,0,10.3,21.3,38.9,,,,,
22,18.7,21.9,15.5,,76,0,11.1,15,24.1,,,,,
23,18.2,23.6,13,,60,0,10.9,19.3,31.3,42.4,,,,
24,18.6,25.5,12,,38,0,11.4,27.4,48.2,70.2,,,,
25,17.7,24.6,12.4,,55,0,10.5,16.7,33.5,,,,,
26,20.5,27.7,12.5,,52,0,10.3,23.2,48.2,72.2,,,,
27,22.2,30,14.4,,47,0,10,23.3,38.9,53.5,,,,
28,22.1,32.4,15,,58,0,10.3,15.9,29.4,,,,,
29,16.9,22,11,,74,2.03,10.8,19.3,27.8,,,,,
30,18.7,26.4,10.7,,58,0,10.3,15.4,31.3,,,,,
31,19.6,26.8,12.5,,56,0,10.1,17.4,31.3,,,,,
