Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,2.9,,82,9.65,10.3,7.6,24.1,,,,,
2,10.8,18.5,2.6,,69,2.03,11.1,7.6,24.1,,,,,
3,11.9,20.8,3.4,,68,0,10.6,10.4,22.2,,,,,
4,10.9,17.9,4.8,,60,0.76,9.8,22.2,44.3,,,,,
5,12.5,17.4,5.3,,46,0.25,10,25.2,42.4,57.2,,,,
6,14.4,18.3,10.8,,42,0,10.1,30.6,40.7,57.2,,,,
7,13.7,16.8,10.7,1025.9,63,0,13.4,27.2,42.4,61.1,,,,
8,14.8,17.3,11.9,,74,0.51,11.1,22.6,38.9,55.4,,,,
9,19,24.9,13.1,,75,0,11.3,16.9,27.8,,,,,
10,18.9,23.5,15.2,,81,9.91,10.5,18,25.9,,,,,
11,14.8,18.5,12,,77,10.41,9.7,18.5,38.9,46.5,,,,
12,10.9,18,3.7,,69,9.91,9.8,13.9,31.3,50,,,,
13,14.4,21.3,3.5,,58,0.25,10.8,13.3,27.8,,,,,
14,19.1,26.6,6.7,,58,0,10,12.4,22.2,,,,,
15,18.8,27.4,10.9,,68,0,7.9,11.3,20.6,,,,,
16,17.5,22.3,10.7,,78,0,10.8,15.7,29.4,,,,,
17,15.2,20.8,10.2,,73,3.3,11.1,12.6,24.1,,,,,
18,14.6,20,9.9,,70,3.56,10.6,21.3,35.2,50,,,,
19,15.4,19.4,9.7,,65,2.03,10.6,14.3,25.9,,,,,
20,15.9,20.3,12.9,,81,2.29,10.5,14.8,24.1,,,,,
21,15.1,20,11,,71,4.57,10.8,20.2,35.2,51.9,,,,
22,16.4,18.9,10.7,,59,1.02,11.6,18.7,25.9,42.4,,,,
23,13.7,20.3,6,,70,0,11.3,15.4,31.3,,,,,
24,12.7,20.8,4,,69,0.25,11.3,10.6,22.2,,,,,
25,14.9,20.2,4,,71,0,11.3,13,25.9,,,,,
26,13.1,20.7,5,,70,0,10.6,14.3,25.9,,,,,
27,13.4,21.5,4.8,,71,0,11.1,10.9,24.1,,,,,
28,16.9,25.6,4.7,,60,0,10,13.5,27.8,,,,,
29,19.7,30.9,8.2,,54,0,10.3,16.1,27.8,,,,,
30,15.4,21.1,8,,72,3.81,10.9,16.1,35.2,44.3,,,,
