Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.5,6,,72,0,10.1,9.3,22.2,,,,,
2,13.4,21.9,5.8,,73,0,10.5,11.1,25.9,,,,,
3,14.1,23.5,5,,66,0,9.7,11.1,22.2,,,,,
4,14.2,21.9,4.9,,71,0,10.6,10.6,24.1,,,,,
5,16.8,22.5,6.7,,79,0,9,9.8,20.6,,,,,
6,15.2,22,9.7,,78,1.78,9.3,14.4,27.8,,,,,
7,14.2,22.4,7.3,,58,0.76,10,13.5,24.1,,,,,
8,13.8,24,4.9,,59,0,9.2,10.2,20.6,,,,,
9,16.2,25.2,4.7,,53,0,10,12.4,24.1,,,,,
10,19.7,27.1,8.5,,37,0,10,11.9,24.1,,,,,
11,19.7,29.1,6.9,,29,0,10,15.4,25.9,,,,,
12,19.1,29.2,11,,30,0,10,13.1,20.6,,,,,
13,19.2,28.7,11,,31,0,10,13.9,27.8,,,,,
14,20.8,29,11.4,,35,0,10.1,15.6,29.4,,,,,
15,15.7,23.1,10,,87,17.53,9.8,11.7,20.6,,,,,
16,16.7,22.1,9.2,,69,1.52,10.6,11.9,18.3,,,,,
17,17.7,24,11,,69,0,10.5,13.7,24.1,,,,,
18,16.9,23.5,11,1025.5,62,0,11.4,13.9,25.9,,,,,
19,14.8,20.9,9,,62,0,10.6,17.8,35.2,51.9,,,,
20,16.1,21.6,8,,62,0,10.3,20.4,29.4,,,,,
21,19.2,25.8,11.4,,50,0,10,20.6,27.8,,,,,
22,19.7,26,13.7,,44,0,10.3,15.2,27.8,,,,,
23,13.9,21.8,8,,92,10.92,8.9,12.8,31.3,,,,,
24,10.6,17.4,3.9,,67,6.1,10.5,15.2,24.1,,,,,
25,10.2,17.4,3.1,,60,0,10.1,14.8,31.3,,,,,
26,12.4,19.3,4.1,,60,0,10,16.3,29.4,46.5,,,,
27,16,21.4,6.3,,47,0,10,22.6,29.4,,,,,
28,16.7,23.2,10.7,,65,0,10,15.6,31.3,,,,,
29,10.4,17.1,5,,79,2.54,10.5,14.3,31.3,57.2,,,,
30,9.9,17.8,4.6,,84,0.51,10.5,8.1,18.3,,,,,
31,9.9,16.2,4,,84,0.25,10.6,7.2,16.5,,,,,
