Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.5,-3.9,1009.9,79,0,23.5,15.7,25.2,35.9,,,,
2,-5.3,-3.1,-8.8,1016.3,78,0,15.4,8.5,14.4,,,,,
3,-7.3,-2.6,-12.1,1025.1,82,0,9,7.2,14.4,,,,,
4,-6.1,-4.9,-12.6,1029.5,83,0,4.3,14.4,21.7,,,,,
5,-1.1,1.5,-5.3,1019.3,88,3.05,21.9,10.7,18,,,,,
6,-2.7,-1.2,-4,1019.8,78,0.25,18.8,17,21.7,,,,,
7,-3.7,-1.9,-4.5,1029.6,80,0,21.7,11.3,14.4,,,,,
8,1.1,3.8,-4.8,1024.5,82,0.76,15.4,20.2,35.9,,,,,
9,3.6,4.3,2.7,1022,88,0,10.9,9.4,18,,,,,
10,1.7,4.1,-0.4,1020.4,94,7.11,1.8,6.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,2.1,3.9,0.2,1020.4,94,1.02,1,6.3,10.7,,,,,
13,-0.3,0.5,-1.1,1019.9,80,0.25,13.5,10.7,18,,,,,
14,-10.3,-1.4,-19.2,1031.1,81,0.76,7.2,18.5,25.2,,,,,
15,-20.5,-18,-22.5,1040.2,77,0.25,18.8,10.7,18,,,,,
16,-18.6,-12.9,-23.7,1037.1,76,0,15.4,3.5,3.5,,,,,
17,-15.9,-8.9,-20.4,1039.3,71,0,29.9,7.6,10.7,,,,,
18,-17.6,-12.7,-20.6,1046.3,77,0,13.7,9.1,10.7,,,,,
19,-21.2,-17.2,-27.2,1056.6,75,0,14.8,17,21.7,35.9,,,,
20,-24.1,-20.4,-27.7,1066.4,70,0,21.2,8.5,14.4,,,,,
21,-18.5,-9,-25.4,1059.3,63,0,27.5,5.9,7.2,,,,,
22,-10.3,-4.4,-21.3,1048.7,50,0,34.9,9.8,18,,,,,
23,-4.8,-3.5,-10.5,1034.2,40,0,32.8,24.6,28.7,43.2,,,,
24,-5.1,-2.4,-7.8,1027,43,0,31.2,18.9,32.4,43.2,,,,
25,-3.8,-1.8,-8.1,1021.2,73,0,18.8,23,32.4,,,,,
26,-1.9,-0.4,-3.8,1012.7,82,0.25,9.8,28.3,35.9,50.4,,,,
27,-3.5,-1.4,-4.6,1015.1,85,2.79,3.7,23,28.7,,,,,
28,0.8,2.3,-3,1016.1,85,0.25,12.2,17.6,21.7,,,,,
29,0.1,1.1,-0.8,1016.3,78,0,13.7,14.4,21.7,,,,,
30,-2.2,-0.6,-5.4,1014,85,2.03,10.9,6.3,7.2,,,,,
