Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7.3,-18.8,1020.5,77,0,31.2,7.2,10.7,,,,,
2,-15.1,-11.3,-19.5,1026.6,82,0,16.7,11.3,21.7,,,,,
3,-12.8,-12.1,-15.4,1004.8,81,4.06,5.3,16.7,28.7,,,,,
4,-10.8,-8.6,-12.7,1007.4,77,1.52,12.7,18.5,28.7,,,,,
5,-10.3,-5,-13.7,1018,80,0,18.8,7.6,14.4,,,,,
6,-10,-7.9,-15,1016.6,79,0.25,8.2,22,32.4,,,,,
7,-5.7,-3.8,-9.3,1009.8,84,1.78,5.5,16.1,18,35.9,,,,
8,-18.7,-11.3,-23.8,1013.6,74,0.51,24.3,13.9,21.7,,,,,
9,-15,-8,-24.4,1008.8,81,0.76,10.3,7.2,10.7,,,,,
10,-3.8,-2.5,-12.1,998.4,87,0.76,5.3,16.1,21.7,,,,,
11,-6.3,-2.2,-16.7,994.9,81,1.02,17.7,14.4,25.2,,,,,
12,-17.8,-12.7,-21.3,1011.5,77,0,29.3,9.1,14.4,,,,,
13,-17.2,-13.4,-23.3,1009.5,80,6.1,11.1,11.3,18,,,,,
14,-19,-15,-23.9,1018.6,76,0,20,8.1,10.7,,,,,
15,-22.8,-15,-27.6,1024.2,76,0,34.9,7.2,10.7,,,,,
16,-25.2,-20,-31.1,1026.4,74,0,20,6.7,10.7,,,,,
17,-21.2,-18.4,-24.3,1026.2,75,0.25,31.2,9.8,14.4,,,,,
18,-18.9,-15.9,-20.8,1019.3,71,0,13.5,13.9,18,,,,,
19,-10.3,-6.8,-19,1014.1,79,0,8.7,15.4,21.7,,,,,
20,-16.3,-5.7,-25.5,1020.4,77,3.3,2.3,20.2,28.7,,,,,
21,-25.3,-20,-28.7,1025.2,72,0.51,10,4.6,7.2,,,,,
22,-22.2,-19.9,-25.2,1024.8,73,2.29,6.4,12.8,21.7,,,,,
23,-22.2,-17.9,-29.8,1036.2,70,0,26.6,10.4,18,,,,,
24,-16.6,-13.3,-20.8,1030.4,74,0.25,21.2,16.1,21.7,,,,,
25,-13.7,-10.3,-17.9,1026.1,81,0.25,8.7,6.3,10.7,,,,,
26,-13.4,-12.1,-18.1,1023.1,83,2.29,4.2,6.7,10.7,,,,,
27,-8.9,-7.3,-12.9,1019,83,2.03,10.3,10.7,18,,,,,
28,-7.1,-5.9,-10.4,1022.3,84,0.25,15,13.5,18,,,,,
29,-4.6,-3.3,-6.2,1026.7,87,0,16.6,9.1,10.7,,,,,
30,-4.1,-3.2,-4.8,1027.4,85,0,19.5,15.4,18,,,,,
31,,,,,,,,,,,,,,
