Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-8.3,1026.5,79,,12.6,15.7,21.7,35.9,,,,
2,-7.3,-1.7,-12.6,1034.9,75,0,33.8,5.4,10.7,,,,,
3,-3.8,-0.6,-8.5,1027.7,87,0,21.7,11.7,14.4,,,,,
4,-5.8,-3.5,-9.8,1022.1,89,0,10,13.5,25.2,,,,,
5,-4,-1.9,-6.7,1020.5,89,0,9.2,26.7,28.7,46.9,,,,
6,-5,-3.4,-6.4,1021.4,87,0.51,3.7,21.1,28.7,,,,,
7,-7.2,-6.4,-7.8,1027.5,82,0.25,17.5,17,21.7,,,,,
8,-6.8,-5.5,-8.1,1029.7,83,0.76,9,23.3,28.7,,,,,
9,-7.9,-7,-9.2,1029.2,75,0,35.7,25.2,39.6,,,,,
10,-8.4,-5.5,-11.1,1030.7,74,0,34.9,19.8,25.2,,,,,
11,-9.1,-5,-12.1,1025.3,73,0,26.7,10.7,18,,,,,
12,-5.1,-1.7,-10.9,1012,77,0,17.5,7.8,18,,,,,
13,-3.7,1.4,-9.8,1011.1,72,0,31.2,13.5,21.7,,,,,
14,-6,-1.6,-10,1015.6,79,0,21.7,6.3,10.7,,,,,
15,-8.5,-6.3,-10.6,1011.5,88,21.08,0.6,37.8,46.9,,,,,
16,-9.2,-5.8,-12.6,995.3,76,14.99,8.2,21.7,39.6,,,,,
17,-3.9,-0.4,-9.9,990.5,78,0,33.8,18,25.2,,,,,
18,-2.1,-0.6,-5.4,995.5,83,0.51,21.2,19.8,28.7,,,,,
19,0.2,1.7,-2.2,996,88,2.29,13.8,25.6,43.2,,,,,
20,-5.9,-3.2,-8.5,1008.5,79,6.1,13.5,7.2,14.4,,,,,
21,-8.9,-4.3,-14.2,1016,70,0,36.7,11.7,14.4,,,,,
22,-4.3,0.3,-10.7,1020.1,84,1.52,23.2,12.2,21.7,,,,,
23,-3.6,3.3,-6.8,1023.8,83,0,50.1,8.1,10.7,,,,,
24,-4,1,-7.8,1018.8,81,0,38.9,7.6,10.7,,,,,
25,-4.9,-1.1,-9.9,1023.4,88,0,8.9,7.2,10.7,,,,,
26,-0.6,1.9,-5.1,1020,90,0,23.3,12.6,14.4,,,,,
27,1.1,3,0.1,1009.6,92,5.08,11.9,10.4,18,,,,,
28,1,2,0.1,1009.8,91,3.05,6.8,9.8,14.4,,,,,
29,1.4,4.1,-0.8,1020.7,86,0,13.8,8.5,14.4,,,,,
30,0.5,1.3,-1.4,1021.2,90,0,3.1,16.7,25.2,,,,,
31,0.7,1.9,-0.2,1014.6,88,0.51,7.4,15.4,18,,,,,
