Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.3,15,1017.3,50,0,32.8,5.4,7.2,,,,,
2,25.7,34.4,16.3,1016.6,45,1.02,38.8,5.9,7.2,,,,,
3,26.9,35,16.5,1015.8,39,0,23.8,5.9,10.7,,,,,
4,25.4,34.9,17.6,1016.5,45,0,38.8,10.4,28.7,,,,,
5,24.6,33.8,15.9,1017,49,0,31.2,8.1,18,,,,,
6,25.8,33.7,17.4,1017.1,40,0,38.8,10.4,14.4,,,,,
7,24.4,31.1,17.9,1019.2,38,0,42.5,11.7,18,,,,,
8,25.2,33.2,15.5,1018.6,37,0,38.8,7.6,14.4,,,,,
9,26.3,34.1,16.1,1016.3,37,0,38.8,8.1,18,,,,,
10,26.5,33.4,20.1,1015.4,38,0,38.8,5.9,7.2,,,,,
11,26.7,34.3,18.9,1015.9,38,0,38.8,9.4,14.4,,,,,
12,25.1,32.6,17.2,1017.8,50,0,38.8,10.7,18,,,,,
13,25.7,32.8,17.1,1019,42,0,38.8,10.4,14.4,,,,,
14,24.1,32.1,16.6,1019.6,34,0,35.7,10.2,18,,,,,
15,24.2,32.5,13.3,1019.2,29,0,38.8,9.4,14.4,,,,,
16,24.4,33.3,12.6,1019,30,0,38.8,6.3,10.7,,,,,
17,26.2,34.6,16.4,1019.1,31,0,42.5,8.5,14.4,,,,,
18,24.9,30.3,18.4,1021,46,0,50.1,13.9,21.7,,,,,
19,24.9,31.8,17,1022.4,44,0,46.2,8.5,14.4,,,,,
20,22.8,29.7,17.2,1024.8,42,0,42.5,10.7,14.4,,,,,
21,21.9,28.8,14.4,1027,36,0,38.8,7.2,10.7,,,,,
22,22.4,31,11.6,1026.3,35,0,38.8,6.3,7.2,,,,,
23,22.9,30.5,14.4,1024.4,45,3.05,34.9,9.1,10.7,,,,,
24,23.1,32,15.5,1021.5,43,0,34.9,7.2,10.7,39.6,,,,
25,22.1,32.6,14,1018.3,46,0,38.8,6.7,10.7,,,,,
26,22.4,31,13.1,1015.2,44,0,38.8,7.2,14.4,39.6,,,,
27,20.4,28.1,12.9,1012.1,48,0,38.8,9.4,14.4,,,,,
28,17.4,24.2,7.5,1013.2,44,0,38.8,9.4,14.4,,,,,
29,16.9,23.7,6.6,1011.5,38,0,38.8,14.8,25.2,,,,,
30,12.2,19.5,3.5,1023,33,0,38.8,6.3,10.7,,,,,
31,15.8,23,4.9,1020.5,23,0,38.8,10.7,18,,,,,
