Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,4.7,1019,73,0,18.8,6.7,10.7,,,,,
2,10.9,14.7,7.5,1024.8,76,0.51,26.7,12.6,21.7,35.9,,,,
3,12.3,17,6.8,1029,81,0.25,10.6,3.5,3.5,,,,,
4,13.6,20.2,7.7,1027.9,62,2.03,33.8,8.1,14.4,,,,,
5,13.4,21.9,5.3,1028,62,0,26.2,8.3,14.4,,,,,
6,10.5,18.7,5,1028.4,75,2.03,28.8,13,21.7,,,,,
7,5.7,7.2,3.5,1033.5,66,0,16.3,13,18,,,,,
8,10.2,13.9,6,1027,62,0,27.5,10.4,14.4,,,,,
9,4.3,11.3,2.1,1025.1,76,0,34.9,13.5,21.7,,,,,
10,1.7,3.9,-1.9,1020,80,0,14.3,7.6,10.7,,,,,
11,1.4,5.5,-3.1,1019.2,71,0,31.7,9.8,14.4,,,,,
12,0.3,4.4,-3.2,1022.8,75,0.51,16.7,9.1,14.4,,,,,
13,0.8,4.2,-5.1,1023,63,0,34.9,12.6,21.7,,,,,
14,1.8,3.4,0.6,1022.2,65,0,31.2,8.5,18,,,,,
15,1.9,6.4,-0.8,1023.3,76,0,27,15.7,21.7,,,,,
16,-2.2,-0.3,-4.8,1028.1,85,5.59,9.8,18,21.7,,,,,
17,-4.1,-2.3,-6.4,1028.3,71,0.25,33.8,10.7,18,,,,,
18,-1.2,0.8,-6.4,1021.1,79,0.25,19.3,16.1,21.7,,,,,
19,0.2,4.2,-2,1024.6,74,0,34.9,10.7,18,,,,,
20,-2.7,-1.1,-5.6,1029.7,82,0.51,29.9,4.8,7.2,,,,,
21,-3,0.7,-6.1,1036,76,0,26.2,6.3,10.7,,,,,
22,-3.8,0.3,-6.8,1042.2,81,0,14.3,7.2,10.7,,,,,
23,-5.2,-3.6,-8.3,1047.9,75,0.25,24.9,10.4,14.4,,,,,
24,-3.9,0.7,-11.6,1045.3,70,0,31.2,10.7,14.4,,,,,
25,-1.2,0.4,-4,1043.4,77,0,26.2,6.3,10.7,,,,,
26,-0.8,2.1,-5.3,1046.7,72,0,27.5,4.4,7.2,,,,,
27,-2.3,2.6,-8,1042.3,73,0,27.5,10.7,14.4,,,,,
28,-2.8,-0.4,-3.8,1029.7,81,3.05,16.9,15.7,21.7,,,,,
29,-4.7,-1,-8.4,1018.3,86,0.51,7.4,6.1,10.7,,,,,
30,-3.8,-0.5,-10.6,1019.2,86,0.51,7.7,6.3,14.4,,,,,
31,-2.2,0.4,-4.8,1012,89,7.11,9.7,15.4,21.7,,,,,
