Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,10.2,1008.2,60,0,46.2,13,21.7,,,,,
2,19.6,24.7,12.2,1007.3,61,0,42.5,10.4,18,,,,,
3,18.6,23.2,14.7,1007.4,67,5.08,16.7,8.1,10.7,,,,,
4,20.3,26.9,13,1006,51,0,38.8,9.1,10.7,,,,,
5,21.6,28.2,11.8,1005.7,47,0,37.5,6.3,7.2,,,,,
6,22.8,31.6,13.9,1006.3,51,0,19.3,9.6,10.7,,,,,
7,21.9,28.6,15.4,1010.4,50,0,34.9,10.4,14.4,,,,,
8,22.2,29.1,13.8,1013.9,43,0,42.5,9.4,14.4,,,,,
9,23.1,31.8,13.6,1009.6,49,2.03,37.5,15.4,25.2,,,,,
10,19.3,24.8,13.7,1011.3,57,5.08,42.5,13,21.7,,,,,
11,20.5,27.1,11.8,1012.4,47,0,42.5,6.7,10.7,,,,,
12,20.6,26.8,13.8,1010.5,48,0,42.5,6.3,7.2,,,,,
13,20.9,27,13.4,1008.4,49,0,42.5,13,25.2,,,,,
14,21.7,27.2,15.8,1007.5,47,0,42.5,13.9,25.2,43.2,,,,
15,22.2,27.7,15.7,1008,48,0,42.5,15.4,25.2,46.9,,,,
16,22.2,27.9,13.8,1007.2,43,0,42.5,18,28.7,46.9,,,,
17,22,27.8,16.5,1006.5,52,0,38.8,15.4,25.2,,,,,
18,20.4,28,15.4,1003.4,66,1.02,38.8,8.5,10.7,,,,,
19,19.3,23.1,15.3,1005.8,76,1.02,17.2,14.4,25.2,43.2,,,,
20,18,23.1,14,1011.3,73,7.62,6.3,14.8,21.7,,,,,
21,20.7,28,10.7,1014.7,52,0,3.1,9.8,18,35.9,,,,
22,21.5,26.9,14.1,1013.7,55,0,1.9,7.6,10.7,,,,,
23,20.6,25.3,16.3,1008.2,63,0,1.9,11.3,21.7,,,,,
24,19.8,24.7,15.8,1004.6,67,3.05,3.2,16.7,25.2,39.6,,,,
25,20.3,24.9,15.8,1008.7,60,,3.7,21.1,25.2,39.6,,,,
26,17.4,23,12.5,1012.8,56,0,3.1,13.9,18,39.6,,,,
27,16.7,22,8.9,1013.9,48,0,7.7,10.7,21.7,39.6,,,,
28,19.3,28.1,8.5,1012.5,51,0,26.2,9.1,21.7,,,,,
29,22.2,29.6,13.1,1009.4,42,0,38.8,13.5,21.7,,,,,
30,21.7,29,14.1,1010.7,55,0.51,42.5,9.8,14.4,,,,,
31,23,32.3,14,1014.9,53,0,42.5,8.5,18,,,,,
