Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-21,-23.4,1032.1,76,4.06,0.8,29.6,39.6,,,,,
2,-22.2,-21.8,-22.5,1033,76,3.3,6.6,24.1,39.6,,,,,
3,-21,-19.1,-23.2,1022.9,79,19.05,3.1,30.6,46.9,,,,,
4,-25.4,-23.1,-27.8,1036.1,74,0.76,12.2,9.1,10.7,,,,,
5,-25.8,-22.3,-28.4,1039.4,74,0.51,5.8,7.8,10.7,,,,,
6,-29.2,-24.6,-31.9,1031.8,70,0,16.7,8.5,10.7,,,,,
7,-26.9,-20.6,-32.2,1027.8,72,0,27.5,,,,,,,
8,-19.6,-15.7,-26.9,1030.3,79,0,14.3,,,,,,,
9,-15.2,-8.8,-22.3,1022.2,82,0,14.8,20.2,25.2,,,,,
10,-6.3,-1.2,-12.5,1012,90,11.43,5.6,10.7,18,,,,,
11,-10.4,-4.5,-17.8,1010,87,0.76,7.6,7.2,10.7,,,,,
12,-16.7,-13.9,-20.5,1018.2,79,0.25,21.6,12.6,18,,,,,
13,-22.2,-17.4,-24,1029.2,75,0,27.5,5.9,10.7,,,,,
14,-20.1,-14.7,-25,1027.7,79,0,20,7.6,10.7,,,,,
15,-12.8,-10.5,-19.6,1018.5,84,4.32,8.4,15.4,21.7,,,,,
16,-12.9,-7.8,-18.7,1024.2,83,0,15.4,7.8,14.4,,,,,
17,-13.8,-7.6,-16.1,1031.9,85,0,13.7,4.8,7.2,,,,,
18,-15.3,-12.4,-18.3,1036.3,82,0.25,8.7,11.3,14.4,,,,,
19,-14.9,-9.8,-19.6,1029.4,79,0,18.8,21.1,32.4,,,,,
20,-7.7,-4.2,-14,1020.6,84,2.03,21.2,21.1,28.7,35.9,,,,
21,-6.6,-4.2,-9.6,1030.4,80,0.51,12.2,19.3,28.7,,,,,
22,-15,-10.5,-19.2,1043.2,83,0,23,5.2,7.2,,,,,
23,-16.4,-13.6,-22,1038.5,79,0,14.8,20.2,25.2,35.9,,,,
24,-16.9,-10.5,-19.3,1030,73,0,17.1,19.8,25.2,,,,,
25,-14.6,-12.6,-17.7,1021.2,81,8.89,5.5,19.8,25.2,,,,,
26,-12.4,-11.5,-13.2,1017,81,2.79,4,17.6,25.2,,,,,
27,-13.6,-11,-15.9,1020.8,79,0.76,5.5,3.5,3.5,,,,,
28,-13,-11.9,-14.4,1023.3,79,1.02,7.6,9.1,14.4,,,,,
29,-16.5,-13.6,-20.3,1026,74,0,17.5,8.5,14.4,,,,,
30,-14.1,-12.1,-22.2,1021.1,83,0.51,5.3,13.9,18,,,,,
31,-12.3,-9.6,-16.1,1023.4,81,0.76,21.2,6.7,14.4,,,,,
