Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.9,-13.4,1024.4,89,0.25,4.8,8.5,10.7,,,,,
2,-2.6,-0.6,-4.8,1023.4,91,0.76,4.8,13.9,21.7,,,,,
3,-3.9,-2.4,-4.9,1014.5,90,5.08,4.3,16.7,21.7,,,,,
4,-0.4,0.9,-6.2,1008.5,88,3.05,10.6,21.1,28.7,,,,,
5,0.6,2.4,-1.7,1013.8,88,2.03,9.2,19.3,32.4,,,,,
6,0.1,1.4,-1.7,1012.5,91,0.25,17.7,11.7,25.2,,,,,
7,-5.7,-3.7,-11.6,1014.4,77,1.02,22.5,11.3,25.2,,,,,
8,-8.1,-4,-12.6,1025.8,78,0,29,13,18,,,,,
9,-6.2,-4.4,-10.4,1030.9,84,0.76,13,6.3,10.7,,,,,
10,-6.1,-3.6,-9.6,1037.3,79,0,14.3,13.9,21.7,,,,,
11,-7.1,-2,-10.8,1039.7,75,0,31.2,13.9,18,,,,,
12,-5.1,-0.7,-9,1036,66,0,34.9,12.2,14.4,,,,,
13,-7.4,-6.5,-9.8,1035.4,80,0,20.3,10.7,14.4,,,,,
14,-10.1,-5.6,-16.6,1035.8,85,0.51,8.7,12.6,18,,,,,
15,-17.6,-12.2,-21.4,1040.2,79,0,18.8,5.7,7.2,,,,,
16,-15.6,-11.1,-23.7,1041.8,76,0,7.6,5.4,10.7,,,,,
17,-8.8,-7.1,-11.8,1028.1,83,2.03,13.5,18,25.2,,,,,
18,-5.3,-3.9,-8.6,1024.1,90,3.05,3.7,15.7,21.7,,,,,
19,-9.3,-5.3,-12.4,1035.1,85,2.03,18,17,21.7,,,,,
20,-10.3,-6.1,-13.2,1033.8,69,0,33,21.1,32.4,,,,,
21,-10.9,-8.7,-14.2,1029.3,77,0.25,17.5,13.9,21.7,,,,,
22,-7.1,-4.9,-9.3,1033.2,84,1.02,18.8,7.6,10.7,,,,,
23,-1.4,0.6,-9.1,1023.4,84,6.6,21.6,12.2,18,,,,,
24,-1.6,3.7,-4.8,1024.1,84,0,12.2,6.7,7.2,,,,,
25,-1.3,1.1,-3.2,1014.9,91,0,9.2,8.1,14.4,,,,,
26,-0.2,1,-2.4,1011.6,89,4.06,10.6,13,25.2,,,,,
27,-1.6,2,-7.7,1031.9,73,0,34.9,9.4,14.4,,,,,
28,-3.7,-0.1,-11.7,1032.5,88,0,15.8,8.7,14.4,,,,,
29,-1.6,-0.3,-2.9,1028.7,92,27.94,1.9,4.4,7.2,,,,,
