Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5.2,1018,36,0,41.4,16.5,25.2,,,,,
2,13.3,19.6,5.1,1016.1,33,0,42.5,12.6,21.7,,,,,
3,16.1,21,4.9,1007.5,29,0,38.8,15.4,25.2,39.6,,,,
4,14.3,20.1,11.9,1000.4,73,6.1,38.8,12.6,18,,,,,
5,15.9,21.6,10,1009,57,1.02,38.8,11.3,18,,,,,
6,18.3,24.6,9,1012.2,44,0,42.5,9.6,14.4,,,,,
7,20.3,27.3,13.5,1008.5,43,0,42.5,6.7,10.7,,,,,
8,18.6,27.2,11.1,1007.1,61,0,36.2,9.8,25.2,,,,,
9,15.6,21.1,9.4,1010.7,53,6.1,38.8,10.4,14.4,,,,,
10,13.9,19.9,8.8,1014.7,70,2.03,34.8,14.4,18,,,,,
11,14.7,20,9.9,1015.4,65,33.02,38.8,11.7,25.2,,,,,
12,17.7,24.5,8.8,1012,47,0,38.8,13.9,21.7,,,,,
13,19.6,26,11.9,1010.5,45,0,50.1,13,21.7,,,,,
14,20.4,25.6,14.4,1014.3,57,0,42.5,13.5,21.7,,,,,
15,19.8,26.5,15.4,1017,64,1.02,42.5,8.1,14.4,,,,,
16,20.9,27.2,14.1,1016.5,60,1.02,42.5,6.7,10.7,,,,,
17,20.3,27.3,14.4,1016.6,52,0,50.1,11.3,14.4,,,,,
18,20.7,27.2,11.1,1020.4,44,0,42.5,7.2,10.7,,,,,
19,21.5,26.4,14.3,1019.9,46,0,42.5,9.4,10.7,,,,,
20,21.2,27.1,14.4,1019.7,48,0,42.5,8.1,18,,,,,
21,22.7,28.8,13.5,1020.4,44,0,33.8,5.4,10.7,,,,,
22,22.7,29.3,16.7,1016.9,60,21.08,27.5,8.5,10.7,,,,,
23,22.1,29,15.1,1012.8,60,0,31.7,8.1,14.4,53.9,,,,
24,21.1,25.8,15,1008.4,65,7.11,38.8,11.3,18,,,,,
25,18.3,23.8,15.1,1010.1,70,7.11,29.9,9.1,14.4,,,,,
26,16.8,22.2,12.9,1011.5,58,0,41.4,8.1,14.4,,,,,
27,18.5,24,9.4,1005.3,52,0,41.2,9.4,18,,,,,
28,16.7,21.9,10.3,1000.4,56,0.76,42.5,18,25.2,,,,,
29,14,19,8.7,1006.4,64,0,42.5,16.1,25.2,,,,,
30,17.7,23.6,10,1007.6,50,0,42.5,10.7,18,,,,,
