Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.4,13.1,1008.1,47,0,18.3,5.4,10.7,,,,,
2,19.7,26.7,13,1016.5,31,0,14.6,7.8,18,,,,,
3,17,25,9.7,1010.8,38,0,16.4,5.2,7.2,,,,,
4,18.1,25.4,7.6,1008.4,41,0,10.6,13.3,18,,,,,
5,17.3,24.2,11.6,1013,41,0,11.7,8.7,14.4,,,,,
6,17.3,25.8,9.8,1012.3,50,0,17.5,3.5,7.2,,,,,
7,18.8,29,10.1,1010.4,47,0,20,5.2,10.7,,,,,
8,18.8,26.1,10.5,1011.1,44,0,20,8.7,14.4,,,,,
9,19.6,25.2,13.4,1014.3,39,0,15,12,14.4,,,,,
10,19.2,27.4,11,1013.5,36,0,17.9,7.8,10.7,,,,,
11,17.7,26.6,9.9,1013.4,49,0,19.3,3.5,7.2,,,,,
12,20.1,29.2,11.4,1011.8,43,0,20,2.6,7.2,,,,,
13,19.9,28.4,12.4,1010.8,38,0,20,6.7,10.7,,,,,
14,19.6,26.8,10.7,1012.4,36,0,20,7.8,14.4,,,,,
15,18.7,25.9,12.6,1015.9,44,0,20,7.8,18,,,,,
16,18.7,27.9,10.3,1017.5,47,0,20,5.7,10.7,,,,,
17,17.6,27.7,10.5,1019.3,53,0,20,5.9,10.7,,,,,
18,19.1,28.7,9.8,1018.7,44,0,24.3,4.1,7.2,,,,,
19,19.8,28.8,9.1,1016.1,39,0,25.4,3.5,10.7,,,,,
20,19.1,30,8.5,1014.7,44,0,22.9,1.5,7.2,,,,,
21,18.4,28.7,9.3,1014.3,46,0,25.7,0.6,3.5,,,,,
22,18.6,29,8.3,1016,48,0,24.9,2.6,7.2,,,,,
23,19.2,29.4,10.1,1016.1,45,0,24.9,4.6,14.4,,,,,
24,19.2,28.3,9.9,1015,48,0,29.3,7.2,18,,,,,
25,18.6,29.3,9.5,1015.2,48,0,24.9,4.6,10.7,,,,,
26,19.1,28.5,9.4,1016.9,48,0,28.6,6.7,10.7,,,,,
27,19.1,28.4,8.9,1017,47,0,29.9,4.6,10.7,,,,,
28,18.2,29.7,10.2,1016.6,48,0,29.9,0.9,7.2,,,,,
29,18.4,28.6,9.8,1014,47,0,29.9,2.6,7.2,,,,,
30,18.5,28,7.2,1012.1,44,0,29.9,5.7,10.7,,,,,
