Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,15.3,1008,35,0,24.3,9.3,18,,,,,
2,26.9,33.7,19.2,1005,43,0,24.9,6.7,10.7,,,,,
3,28.7,35.8,18.5,999.4,34,0,24.9,6.7,10.7,,,,,
4,28.3,35.6,21.6,994.6,39,0,24.9,6.7,10.7,,,,,
5,27.7,34.6,21.4,995.3,44,0,24.9,6.1,7.2,,,,,
6,29.5,35.4,21.6,994.5,35,0,22.9,8.7,10.7,,,,,
7,26.8,31,23.8,998.1,41,0,15.8,13.3,21.7,,,,,
8,27.9,33.2,22.2,997.4,38,0,20,10.2,14.4,,,,,
9,24.9,29.4,22.9,999.7,57,0.25,16.1,15.9,35.9,,,,,
10,26.4,31.6,21.6,1002.3,45,0,27.8,12.4,25.2,,,,,
11,22.2,25.6,19,1007.3,53,0,23.5,6.1,14.4,,,,,
12,22.6,29.3,17.3,1008.7,53,0,34.3,7.8,18,,,,,
13,23.5,30.8,13.6,1006.5,47,0,21.4,7.2,14.4,,,,,
14,22.4,30.5,17.7,1004.6,52,0,24.1,26.3,97,,,,,
15,25.4,32.3,14.8,1004.5,42,0,29.9,8.1,10.7,,,,,
16,25.9,35.2,14.6,1003.5,40,0,29.9,7.8,10.7,,,,,
17,26.1,32,17.3,1004.7,39,0,22.5,12.6,18,,,,,
18,27,34,16,1005.2,40,0,24.1,5.9,7.2,,,,,
19,26.2,35.2,15.3,1002.8,39,0,24.9,6.7,10.7,,,,,
20,24.3,31.9,16.1,1000.6,42,0,22.9,7.2,10.7,,,,,
21,24.3,32.5,18,1003.8,38,0,24.9,8.5,14.4,,,,,
22,23.1,29.1,17.7,1007.2,44,0,16.4,11.3,14.4,,,,,
23,22.2,30.5,14.1,1010,41,0,20,4.6,10.7,,,,,
24,23.2,31.4,12.3,1008.8,46,0,23.2,1.9,7.2,,,,,
25,23.8,32.2,13.3,1004.3,43,0,24.9,5.7,10.7,,,,,
26,23.8,31,14.7,1002.5,40,0,24.9,8.7,18,,,,,
27,23.7,31,18.5,1002.3,46,0,20,8.3,10.7,,,,,
28,22.6,28.8,17.3,1006.4,47,0,15,11.3,18,,,,,
29,20.7,28.9,13.4,1009.4,55,0,18.5,6.7,14.4,,,,,
30,20.9,28.5,11.7,1009.4,39,0,29.3,10.2,18,,,,,
31,19.9,26.5,12.5,1009.2,51,0,23.5,6.1,10.7,,,,,
