Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,3.5,1020.3,51,0,20,3.1,7.2,,,,,
2,8.4,16.3,0.5,1020.5,46,0,20,5.9,10.7,,,,,
3,11.1,17.5,2,1024.3,36,0,20,8.7,18,,,,,
4,10.3,18.9,2.5,1022.2,38,0,17.5,8.3,25.2,,,,,
5,13.1,20.8,3.1,1018.3,34,0,15,6.7,10.7,,,,,
6,12.4,20.5,4.8,1017.7,29,0,13.4,9.3,18,,,,,
7,11.6,22.4,1.3,1013.8,28,0,17.2,6.7,14.4,,,,,
8,13.3,21.5,1.3,1010,27,0,20,7.8,18,,,,,
9,14,21.5,5,1011.8,23,0,15.6,8.5,14.4,,,,,
10,12.1,18.7,6.7,1017.6,30,0,11.3,10.2,18,,,,,
11,13.4,22.2,3.5,1014.2,26,0,12.1,7.8,10.7,,,,,
12,14.3,22.4,5.3,1015.6,23,0,14.6,11.9,14.4,,,,,
13,14.1,20.8,5.6,1018.9,21,0,15,7.8,10.7,,,,,
14,15.1,23.1,3,1017.3,21,0,15,5.4,7.2,,,,,
15,16.5,25.7,5,1016.1,20,0,19.3,3.5,7.2,,,,,
16,17.3,26.1,7,1012.6,20,0,20,6.1,14.4,,,,,
17,18.2,27.4,6.3,1008.5,19,0,20,7.2,14.4,,,,,
18,19.1,28.2,7.5,1007.9,23,0,17.5,6.7,10.7,,,,,
19,20.6,28.7,9.7,1010.4,24,0,19.3,7.2,14.4,,,,,
20,20.1,29.5,9.5,1011,24,0,20,7.8,10.7,,,,,
21,20.6,30.6,9.9,1002.9,23,0,20,7.2,10.7,,,,,
22,23.6,30.9,10.1,995.1,20,0,14.8,11.5,28.7,,,,,
23,13.6,22.6,9.2,1013.9,37,1.02,8,15.2,28.7,,,,,
24,13.7,20.5,8.3,1014.4,46,0,8.7,5.2,10.7,,,,,
25,10.3,14,7,1017.6,33,0,5.1,14.4,25.2,,,,,
26,11.7,15.5,7.8,1017.4,28,0,8.5,6.7,10.7,,,,,
27,14.3,18.2,6.9,1013.6,32,0,11.4,1.1,3.5,,,,,
28,13.6,16.6,9.3,1015.1,42,0,12.1,6.1,14.4,,,,,
29,12.9,20,6.2,1015.4,42,0,14.6,5.2,7.2,,,,,
30,15.2,22,5.7,1015,29,0,19.3,7.8,14.4,,,,,
