Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2.3,-11.3,1031.4,60,0,15,2,7.2,,,,,
2,-5.6,2.5,-14.3,1039.2,62,0,15,4.6,10.7,,,,,
3,-6.1,3,-12.7,1040.1,65,0,15.3,3.1,7.2,,,,,
4,-6.2,3.1,-11.7,1041,65,0,15,9.1,18,,,,,
5,-7.3,2.3,-13,1039.9,67,0,15,7.2,18,,,,,
6,-6.8,1.1,-13.8,1035.8,66,0,15,6.7,10.7,,,,,
7,-6.8,3.3,-14.2,1038.7,57,0,15,5.2,10.7,,,,,
8,-6.9,4.1,-14.7,1036.9,60,0,15,4.1,10.7,,,,,
9,-6.2,5.1,-15.2,1033.7,51,0,19.2,3,7.2,,,,,
10,-7.5,4.8,-16.5,1033.2,49,0,22.2,0.6,3.5,,,,,
11,-7.4,3.1,-15.2,1034.9,46,0,20,6.1,10.7,,,,,
12,-7.8,2.3,-14.7,1034.4,54,0,20,0.6,3.5,,,,,
13,-7.7,3.5,-16,1033.7,52,0,20,3.1,7.2,,,,,
14,-7.7,3.2,-16.5,1031.8,51,0,20,2,7.2,,,,,
15,-6.8,4.4,-14.8,1027.2,51,0,20,3.5,7.2,,,,,
16,-7.4,4.8,-16.5,1025.5,50,0,20,1.5,7.2,,,,,
17,-5.6,3.4,-16,1023.6,45,0,17.9,3.5,10.7,,,,,
18,-6.3,3.7,-13.4,1026.4,47,0,15,7.8,14.4,,,,,
19,-7.2,2.1,-16.5,1034.9,50,0,14.6,7.2,10.7,,,,,
20,-7.8,2.3,-15.8,1035.4,55,0,17.9,3.5,7.2,,,,,
21,-8.5,1.4,-15.6,1038.6,54,0,15,4.1,10.7,,,,,
22,-8.7,0.9,-16.5,1036.7,53,0,15,3.5,7.2,,,,,
23,-9.6,0,-16.5,1041.9,52,0,15,3.5,7.2,,,,,
24,-8.7,0.8,-17,1041.5,54,0,15,3.1,10.7,,,,,
25,-7.2,0,-14.1,1038.6,48,0,15,2,3.5,,,,,
26,-6.9,1.8,-13.3,1034,46,0,14.6,2.6,7.2,,,,,
27,-6.7,2.1,-15.5,1033.5,49,0,15,6.7,10.7,,,,,
28,-8,2.2,-15.4,1033,49,0,15,2,7.2,,,,,
29,-6.6,0.8,-15.7,1033.6,45,0,15,5.2,10.7,,,,,
30,-7,1.6,-14.3,1034.8,44,0,15,2.4,10.7,,,,,
31,-8.9,3.2,-16.4,1032,53,0,15,3.5,14.4,,,,,
