Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.5,15.4,1007.8,35,0,20,6.7,10.7,,,,,
2,21.7,31.7,15.8,1003.3,44,0,20,6.3,10.7,,,,,
3,21.1,26.8,16,1001.6,47,0,15.9,9.3,18,,,,,
4,22.3,29,14.1,1001.6,44,0,16.4,9.3,21.7,,,,,
5,21.9,28.9,14.6,1004,47,3.05,18.2,8.7,14.4,,,,,
6,22.7,27.3,12.3,1005.8,45,0,26.1,8,14.4,,,,,
7,24.3,30,15.8,1003.3,35,0,19.2,6.7,10.7,,,,,
8,18.1,22.5,14,1007.6,68,3.05,27.8,11.9,25.2,,,,,
9,22.1,30.8,12.5,1003,41,0,26.4,9.3,18,,,,,
10,22.7,29.5,17.3,1002.8,34,0,16.6,12.8,21.7,,,,,
11,20.4,25.1,14.4,1007.9,37,0,8.5,13.9,28.7,,,,,
12,22.3,29.3,15.6,1005.1,39,0,15,3.5,7.2,,,,,
13,23.6,28.3,15.6,1001.6,37,0,17.1,9.4,25.2,,,,,
14,22.2,30.2,15.7,1001.2,47,0,20,8.1,10.7,,,,,
15,22.3,28.8,15.9,1000.5,41,0,17.2,9.3,21.7,,,,,
16,22.4,29.7,15.3,1003.8,40,0,19.3,6.7,14.4,,,,,
17,23.7,31,13.6,1006.6,41,0,18.3,3,10.7,,,,,
18,25.1,32.2,16.8,1003.6,32,0,15,9.8,14.4,,,,,
19,25.6,33,17.6,1000.3,35,0,17.9,7.2,10.7,,,,,
20,26.7,35.1,16.3,999.5,34,0,17.1,6.1,10.7,,,,,
21,27.7,36.1,17,997.1,35,0,20,5.2,18,,,,,
22,27.8,35.3,19.2,995.3,32,0,15.8,6.7,10.7,,,,,
23,27.9,33.5,20.9,996,23,0,15,12.8,21.7,,,,,
24,24.3,31.5,18.4,995.7,37,0,15.3,10.7,21.7,,,,,
25,23.1,28.9,17.6,997.8,42,0,18.5,9.3,14.4,,,,,
26,22.8,30.6,14.1,1000.9,39,0,19.3,9.8,14.4,,,,,
27,23.4,29.2,14.8,1002.1,43,1.02,18.5,7.2,10.7,,,,,
28,21.6,28,15.6,1001.8,48,0,17.7,8.7,21.7,,,,,
29,22.8,29.1,15,1001.8,50,0,20,5.4,7.2,,,,,
30,22.4,28.1,15.6,1004.3,56,0,25.7,6.7,10.7,,,,,
