Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,16.4,1006.2,48,0,28.6,6.7,14.4,,,,,
2,26.8,33,19.9,1006.5,41,0,29.9,11.3,18,,,,,
3,27.9,36.6,18.3,1004.3,41,0,29.9,4.6,10.7,,,,,
4,28.4,38.1,20.4,999.5,36,0,20.6,10.4,35.9,,,,,
5,26.8,32.8,19.1,1002.2,38,0,15,6.1,14.4,,,,,
6,25.1,29.4,21.2,1002.5,41,0.51,15.9,12.4,18,,,,,
7,26.1,33.2,18.8,1000.4,36,0,18.8,8.1,14.4,,,,,
8,24.2,30.6,19.5,1000.1,46,0,20,10.2,21.7,,,,,
9,22.1,27,17.9,1001.6,50,0,28.6,8.7,25.2,,,,,
10,18.9,26.7,11.3,1003,55,0,22.9,10.7,21.7,,,,,
11,20.2,29.1,9.3,1007.8,42,0,29.9,3.5,10.7,,,,,
12,22.6,30.6,11.7,1010.1,40,0,29.9,3.5,10.7,,,,,
13,24.6,33.1,15.3,1008.2,39,0,28.6,2,10.7,,,,,
14,24.9,35.8,14,1004.6,38,0,29.9,4.8,7.2,,,,,
15,27.4,36.7,17.4,1001.5,36,0,29.9,6.1,10.7,,,,,
16,26.8,35.3,18,1001.6,39,0,23.5,7.2,14.4,,,,,
17,26.8,33.7,18,999.7,38,0,29.9,7.2,14.4,,,,,
18,27.7,36.6,18.1,997.9,38,0,28.6,8.7,14.4,,,,,
19,27.8,35.7,19.7,997.2,37,0,18.5,9.3,14.4,,,,,
20,28.2,35.6,18.6,996.8,37,0,24.3,9.8,18,,,,,
21,29.9,36.4,21.7,994.3,36,0,24.9,9.8,14.4,,,,,
22,30.6,34,24.9,992.2,33,0,22.2,10.2,14.4,,,,,
23,31.6,37,26.3,990.3,29,0,16.6,12.6,14.4,,,,,
24,30.4,33.4,27.3,991.2,33,0,10.8,11.3,18,,,,,
25,29.4,35,26.4,993.6,36,0,9.7,10.2,21.7,,,,,
26,24.6,29.8,21.9,998.5,66,0,12.1,4.3,7.2,,,,,
27,27.9,34.2,22.3,1001,51,0,14.2,5.2,21.7,,,,,
28,27.2,32.8,20.9,1003.2,47,0,20,8.7,14.4,,,,,
29,22.9,26.2,20.2,1007.5,63,0.51,20,13.3,25.2,,,,,
30,25.3,31.2,20.2,1007.3,51,0,20,9.4,18,,,,,
31,26.6,33.7,19.4,1006.3,39,0,18.3,7.8,14.4,,,,,
