Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.7,-8.4,1038.7,73,0,20,0,,,,,,
2,-2.6,3.5,-7.2,1039.1,61,0,22.2,4.1,7.2,,,,,
3,-1.8,4.4,-6.7,1033.2,59,0,20,4.8,7.2,,,,,
4,-2.6,5.4,-7.5,1027.6,71,0,20.8,1.9,7.2,,,,,
5,-2.3,4.3,-6.2,1028.6,67,0,20,5.4,10.7,,,,,
6,-1.3,4.4,-6.9,1025.5,65,0,20,3,7.2,,,,,
7,-0.2,5.6,-6.2,1028.2,64,0,14.8,5.4,10.7,,,,,
8,-3.2,3.2,-8.5,1040.5,53,0,22.2,8.1,14.4,,,,,
9,-4,3.5,-10.3,1034.3,62,0,21.4,0.7,3.5,,,,,
10,-3.2,2.1,-10,1024,,0,17.1,1.9,3.5,,,,,
11,-5.8,0.2,-11.6,1024.5,66,0,19.3,6.3,10.7,,,,,
12,-5.6,-1,-9.4,1030.4,73,0,20,4.6,10.7,,,,,
13,-4.9,1,-8.2,1030,62,0,20,5.7,10.7,,,,,
14,-5.7,0.4,-10,1027.7,73,0,20,1.9,7.2,,,,,
15,-6.9,1.2,-11.8,1035,66,0,20,3.1,7.2,,,,,
16,-8.1,1,-11.6,1040.9,67,0,19,3,7.2,,,,,
17,-6.9,1,-12.6,1040.5,63,0,20,5.7,10.7,,,,,
18,-7.6,1.1,-13.1,1038.6,63,0,20,5.7,10.7,,,,,
19,-8.6,0.1,-13.4,1039.7,64,0,20,3.5,7.2,,,,,
20,-9.8,-0.4,-15,1040.2,67,0,23,0.7,3.5,,,,,
21,-7.8,-0.4,-15.3,1030.8,60,0,20,5.4,7.2,,,,,
22,-7.4,-0.3,-12.2,1031.6,53,0,23.5,2,10.7,,,,,
23,-7.4,1.7,-12.4,1034.2,61,0,24.3,3.1,7.2,,,,,
24,-6.7,-0.2,-14.7,1033.7,55,0,24.1,3,7.2,,,,,
25,-6.9,2.2,-14.5,1036.6,55,0,20,6.7,10.7,,,,,
26,-7,0.5,-13.7,1037.5,66,0,22,3,7.2,,,,,
27,-6.7,2.4,-14.2,1030.5,,0,20,1.9,3.5,,,,,
28,-5.4,1.7,-12.6,1025.6,57,0,20,5,10.7,,,,,
29,-3.7,1.3,-13.3,1022.3,56,0,20,1.5,3.5,,,,,
30,-5.6,1.8,-12,1027.2,59,0,20.8,3.1,7.2,,,,,
31,-8.3,2.8,-13.9,1025.2,68,0,20,0.6,3.5,,,,,
