Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,9.2,1010.6,28,0,20,4.1,10.7,,,,,
2,16.8,25.7,6.8,1008.9,31,0,20,5.7,14.4,,,,,
3,17.9,24,9,1011.9,30,0,20,9.3,14.4,,,,,
4,20.1,27.5,12.2,1013.5,32,0,22.2,4.6,10.7,,,,,
5,20.4,30.6,8.9,1012.8,25,0,21.1,5.9,14.4,,,,,
6,26.4,33.4,10.8,1008.8,15,0,24.9,6.5,14.4,,,,,
7,26.2,35.5,17.1,1001.2,21,0,24.9,4.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,28,15.6,1007.4,33,0,6.1,14.4,28.7,,,,,
10,21.5,28.3,14.2,1008.5,36,0,12.1,9.8,18,,,,,
11,22.3,30.2,13.9,1005.6,37,0,20,7.2,10.7,,,,,
12,24.2,32.3,13.8,1003.1,31,0,20,4.1,7.2,,,,,
13,21.3,32.1,14.8,1003.7,36,0,15.1,7.2,10.7,64.8,,,,
14,22.2,30.4,12.6,1005.2,25,0,18.8,11.9,18,,,,,
15,22.7,32.8,12.1,1001.8,27,0,20,7.2,10.7,,,,,
16,24.1,32,13.1,999.7,25,0,20,13.3,28.7,,,,,
17,23.7,30.3,14,998.4,31,0,10.3,11.3,18,,,,,
18,21.2,29.8,15,996.2,37,0.51,13.2,21.7,35.9,,,,,
19,17.9,21.5,14.7,999.1,35,0,2.7,31.7,39.6,,,,,
20,10.7,14.8,8.6,1008.9,79,26.16,9.5,19.3,32.4,68.3,,,,
21,12.6,14.4,7.4,1015.3,70,0.51,19.2,11.5,18,,,,,
22,13.2,17.5,9.2,1016.6,74,0,20,5.2,14.4,,,,,
23,15,20.8,8.9,1017.5,66,,20,4.1,10.7,,,,,
24,17.2,23.3,11.1,1015,59,0.51,20,5.7,10.7,,,,,
25,19.3,26.7,13.1,1010,47,0,17.9,6.1,10.7,,,,,
26,21.9,28.6,13.1,1005.3,40,0,14,5.2,10.7,,,,,
27,21.1,26.8,15,1004.9,41,0,13.4,7.8,14.4,,,,,
28,22.7,29.5,12.3,1004.2,36,,17.9,6.1,14.4,,,,,
29,22.7,29.4,16.6,1004.4,35,0,14.6,11.3,21.7,,,,,
30,23,29.2,15,1005.9,37,0.25,14.2,5.2,10.7,,,,,
31,21.4,27.5,15.6,1008.1,48,0.51,20,5.2,10.7,,,,,
