Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,17,1010.8,35,0,18.3,15.7,25.2,,,,,
2,26,32,20,1015.7,58,2.03,13.8,14.4,28.7,,,,,
3,25,32,18,,,0,20.3,13.5,21.7,,,,,
4,23.8,32,15,1015.4,50,0,20.9,15.7,21.7,,,,,
5,19.4,24,16,1012.2,82,5.08,14.6,9.4,21.7,,,,,
6,21.8,29,15,1010,66,0,19,10.7,18,,,,,
7,22,27,17,1011.8,70,10.92,20.6,13.7,25.2,,,,,
8,22.7,32,17,1012.6,57,0,20.4,13.7,32.4,,,,,
9,25.8,33,16,1013.3,47,0,23.8,9.4,21.7,,,,,
10,26.3,35,17,1011.8,42,0,21.2,4.6,10.7,,,,,
11,24,34,15,1011.8,56,0,21.4,9.8,35.9,,,,,
12,27.3,34,16,1009.2,,0,20,,,,,,,
13,23.3,31,18,1007.9,68,0,16.9,20.4,50.4,,,,,
14,24.5,33,18,1008.7,54,0,20.8,19.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
