Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.5,5.3,,64,2.03,40.1,9.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,10.9,19.9,-2.9,,64,0,42,8.5,16.5,,,,,
4,14.8,20.6,6.9,,60,0,50.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,20.7,7.1,,72,0,34.9,10.7,20.6,,,,,
8,14.3,18.9,7.4,,61,0,34.9,10.2,11.1,,,,,
9,14.6,17.4,9.3,,65,0,20,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,15.6,19.6,14.3,,68,0,27.5,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,14,7.1,,83,32,23.5,5.2,11.1,,,,,
15,10.8,14.5,8.5,,84,0.76,34.9,10.7,22.2,,,,,
16,9.3,15.4,5.7,,88,34.04,10.9,0,,,,,,
17,9.4,14,4.8,,73,9.91,40.1,3.7,7.6,,,,,
18,12.4,15.9,7,,71,0,29,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,18.7,5.4,,64,21.08,40.1,8.3,18.3,,,,,
22,16,20.3,7.2,,58,0,50.1,8.1,18.3,,,,,
23,14.7,21.2,6.3,,57,0,34.9,18.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,14.8,19.9,6.3,,60,0,50.1,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.7,21,7.3,,77,25.91,17.5,15.4,27.8,,,,,
29,11.4,15.8,8.4,,83,3.05,20.8,8.9,14.8,,,,,
30,12.2,15.8,8.9,,84,1.02,27.5,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
