Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.9,10,,51,0,42.5,23.5,44.3,,,,,
2,,,,,,,,,,,,,,
3,11.1,21,6.2,,56,0,42.5,,,,,,,
4,10.9,16.9,2.1,,57,0,43.9,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,19.1,1,,36,0,50.1,13.9,33.5,,,,,
9,15.6,20.5,1.5,,29,0,50.1,16.7,24.1,,,,,
10,14.3,20.9,2.1,,42,0,29.9,25,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,19.1,4.9,,57,3.05,38,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,14.5,20.5,3.7,,54,0,32.5,17.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,20.5,7.5,,59,0,50.1,23,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,22.7,5.6,,49,0,50.1,14.4,33.5,,,,,
29,13.8,23.2,3,,48,0,50.1,13.7,25.9,,,,,
30,15.5,19.1,7.1,,36,0,42.5,16.1,27.8,,,,,
