Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,11.5,,53,0,17.1,21.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,20.3,2.4,,35,0,50.1,17,24.1,,,,,
6,13,21.2,2.8,,47,0,24.9,19.8,33.5,,,,,
7,12.7,20.2,-1.7,,33,0,43.9,13,22.2,,,,,
8,12.6,20.3,-1,,40,0,32.5,8.9,18.3,,,,,
9,14.4,21.3,0,,21,0,38,16.3,33.5,,,,,
10,11.3,21.5,0.9,,32,0,50.1,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,15.4,22.5,0.1,,20,0,28,34.4,55.4,,,,,
13,13.4,22.5,0.7,,18,0,34,37,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,16.2,6.5,,29,0,19.5,50.4,81.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.7,18.9,0,,24,0,38,15.6,33.5,,,,,
20,11.8,19.6,-0.8,,39,0,42.5,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,13.5,18,9.1,,25,0,32.5,32.2,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,19.3,2.8,,48,0,50.1,13.9,22.2,,,,,
28,13,18.1,3.2,,,0,50.1,8.3,18.3,,,,,
29,10.9,18.6,-2.5,,29,0,50.1,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
