Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,13.6,-8.9,,32,0,50.1,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,14.7,-6.8,,46,0,50.1,15.7,24.1,,,,,
9,6.6,10.9,-6.5,,53,0,50.1,16.7,22.2,,,,,
10,7.3,12.5,-1.5,,61,0,50.1,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.1,12.5,-6.2,,44,0,50.1,10.7,16.5,,,,,
15,7.1,21.7,-5.1,,39,0,50.1,7,13,,,,,
16,7.7,13.7,-3.4,,29,0,43.9,17.4,27.8,,,,,
17,9,12.9,5.9,,26,0,42.5,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.7,17.2,-7.6,,32,0,50.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,18.2,-4.4,,39,0,50.1,11.7,18.3,,,,,
28,10.3,14.8,5,,,0,50.1,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
