Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,22.7,7.7,,50,0.25,34.9,14.1,28.7,,,,,
6,13.2,24.2,8.4,,75,4.06,34.9,19.4,31.3,,,,,
7,16.1,21.1,8.3,,62,0,43.9,12.2,18.3,,,,,
8,18.4,22.4,8.4,,50,0,38,17.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,24.8,16.1,,51,0,22.7,15.4,24.1,,,,,
12,17.3,22.8,8.5,,58,0.25,34.9,15.7,38.9,,,,,
13,17.8,29.2,7.1,,48,3.05,50.1,17.4,24.1,,,,,
14,16.6,23.3,11,,58,0,38,18.5,27.8,,,,,
15,16.1,21.7,8.2,,57,0,32,17,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.7,22.7,9.8,,50,0,32,11.5,18.3,,,,,
19,16.6,23.5,9.5,,59,0,27.5,24.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,15.4,24.1,9.9,,66,1.02,32,14.8,29.4,,,,,
22,15.3,22.5,6.4,,61,1.02,34.9,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,21.6,8.4,,63,0,34.9,15.7,22.2,,,,,
26,13.6,16.7,7.5,,70,16,24.9,16.7,25.9,,,,,
27,14.7,19.1,7.9,,63,0.51,32,13,24.1,,,,,
28,17.5,21.9,9.3,,59,0,38,13,20.6,,,,,
29,19.2,23.7,8.7,,52,0,42.5,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
