Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,18.5,0.4,,40,0,50.1,8.5,11.1,,,,,
3,13,19.3,1.7,,27,0,50.1,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.2,17.9,-3.8,,25,0,50.1,12.6,29.4,,,,,
6,11.3,18.1,-2,,30,0,50.1,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,17.3,1.6,,40,0,50.1,10.4,18.3,,,,,
10,11.1,17.9,-0.9,,34,0,50.1,12.6,27.8,,,,,
11,10.6,17.7,-2.4,,24,0,43.9,14.4,24.1,,,,,
12,8.7,17.6,-2.6,,30,0,50.1,8.9,18.3,,,,,
13,10.7,16.8,-3.9,,32,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.4,17.6,1.5,,30,0,50.1,9.6,18.3,,,,,
17,9.2,17.4,-4.4,,48,0,50.1,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,11.8,20.2,-2.7,,33,0,43.9,8.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,15.6,-0.5,,29,0,50.1,22.6,29.4,,,,,
24,6.3,15.1,-4,,49,0,50.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,14.8,-4.3,,44,0,50.1,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,12.6,-8.4,,34,0,50.1,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
