Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.4,18.8,6,,64,0,32,13.7,16.5,,,,,
5,11.7,16.1,6.5,,70,0,38,10.4,18.3,,,,,
6,13.6,18.7,5.4,,67,0.25,29.6,13,27.8,,,,,
7,12.1,18.6,6.6,,76,4.06,40.1,4.3,9.4,,,,,
8,13,16.6,7.8,,75,0,34.9,13.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,21.5,5.1,,60,0,42.5,8.9,11.1,,,,,
12,11.5,19,3.4,,61,1.02,42.5,8.9,20.6,,,,,
13,12.2,20.1,1.5,,,0,50.1,20.4,29.4,,,,,
14,10.9,17.8,-0.5,,46,0,37.5,0,,,,,,
15,13.6,19.5,2.2,,37,0,50.1,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,16.6,-2,,53,0,50.1,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,19.9,11.5,,29,0,50.1,4.3,9.4,,,,,
22,13.3,17.3,0.9,,45,0,40.9,11.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,19.7,4.2,,31,0,50.1,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.6,17.1,3,,65,0,28,14.1,29.4,,,,,
29,13.5,18.9,1.7,,49,0,45.1,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
