Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-8.5,1004.4,48,0,50.1,17.6,28.7,,,,,
2,2.1,10.3,-7.4,1001.4,51,0,50.1,23.9,39.6,72,,,,
3,1.6,12.4,-9.6,1002.8,45,0,50.1,19.3,28.7,,,,,
4,-10.7,-3.9,-20,1026.7,61,0,50.1,14.4,25.2,,,,,
5,-7.4,0,-20.6,1030.7,44,0,46.2,7.6,14.4,,,,,
6,-1.3,3.9,-11.3,1017.6,39,0,50.1,19.3,28.7,,,,,
7,-5.6,-4,-6.5,1000.2,87,0,6.1,11.3,18,,,,,
8,-6.4,-1.4,-16.4,1010.8,59,5.08,46.5,15.4,32.4,,,,,
9,-2.3,2.6,-12.4,1012.5,48,0,50.1,10.7,18,,,,,
10,3.6,7.6,-4.7,1001.3,50,0.51,50.1,13.5,21.7,,,,,
11,1.2,9.6,-3.7,1008.5,61,0,50.1,9.4,25.2,,,,,
12,-2.3,0.9,-5.6,1016.7,84,3.05,30.4,7.2,18,,,,,
13,-1.2,2.5,-6.1,1021.2,86,0.76,32.2,6.3,14.4,,,,,
14,0.1,4.5,-4.1,1024.4,66,0.25,50.1,8.7,18,,,,,
15,0.6,6,-7.6,1012.3,55,0,50.1,17,25.2,,,,,
16,1.1,4.5,-8.8,996.2,64,0,50.1,9.8,14.4,,,,,
17,-1.4,3.6,-3.9,996.7,62,0.25,41.7,31.9,39.6,,,,,
18,-2.8,1.1,-5.2,1001,72,0.25,38.9,20.7,35.9,,,,,
19,-0.6,6.6,-10.4,1008.7,58,0,50.1,2.4,3.5,,,,,
20,4,9.6,-9.3,1006.8,46,0,50.1,9.8,14.4,,,,,
21,1.3,6.1,-2.4,1005.5,60,0.25,45.9,9.8,18,,,,,
22,1.9,8.3,-6.4,1000.7,50,0,50.1,5,14.4,,,,,
23,2.4,8.1,-5.6,1004.9,66,0,50.1,12.6,18,,,,,
24,3.1,9.3,-1.7,1008.4,47,0,50.1,13.9,18,,,,,
25,1.5,6.1,-5.6,1007.3,36,0,50.1,17.4,32.4,64.8,,,,
26,-2.4,4.5,-11.2,1012.4,46,0,50.1,13.5,21.7,,,,,
27,1.2,8.1,-11.6,1010.8,45,0,50.1,11.3,21.7,,,,,
28,3.3,10.6,-4.7,1008.7,55,0,50.1,7.6,18,,,,,
29,5.1,9.8,-2.4,1007.5,54,0,48.9,9.8,14.4,,,,,
30,2.7,8.1,-1.1,1010.3,80,0.76,17.2,13.5,25.2,,,,,
