Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,4.4,1010.4,88,2.03,45.5,5.4,10.7,,,,,
2,18.1,22.3,7.1,1006.2,79,0,46.5,13.5,21.7,,,,,
3,15.9,21.1,12.8,1000.3,96,0.25,34.3,9.4,18,,,,,
4,16.6,23.5,11.8,1001.5,83,2.03,36.4,10.4,21.7,,,,,
5,10.4,18.2,0.8,1010.7,76,0,41.8,11.7,18,,,,,
6,12.4,21,0.5,1013.6,64,0,50.1,5.9,18,,,,,
7,13.6,21.8,3.2,1012.3,60,0,50.1,5.4,14.4,,,,,
8,14.6,21.7,1.6,1006.4,73,0,35.9,5.9,18,,,,,
9,13.4,18,8.4,1006,92,9.91,40.7,5.4,14.4,,,,,
10,13.1,21.5,3,1010.3,69,3.05,50.1,13.5,25.2,,,,,
11,12.3,20.5,2.6,1012.8,78,0,50.1,10.4,18,,,,,
12,13.9,19.2,3.4,1012.7,82,0,50.1,11.3,25.2,,,,,
13,15.1,21.3,10.5,1011.6,81,0,50.1,10.7,21.7,,,,,
14,14.6,23.2,5.6,1013.5,78,5.08,43.8,10.7,21.7,,,,,
15,13.7,20.5,1.4,1015.9,61,0,35.7,4.1,10.7,,,,,
16,11.4,21,1,1015.7,69,0,43.8,7.2,14.4,,,,,
17,13.3,21.8,8,1011.8,77,0,50.1,9.1,21.7,,,,,
18,18,22.8,7.4,1007.1,70,0,41.7,13,21.7,,,,,
19,11.8,15.8,7,1007.2,94,7.11,37.2,9.1,18,,,,,
20,12.5,16.6,5.3,1004.5,92,10.92,30.1,5.7,21.7,,,,,
21,12.9,18.3,8.4,997.8,89,0.76,40.9,8.3,18,,,,,
22,15.2,20.5,8.8,998.3,81,0.76,33.5,9.1,10.7,,,,,
23,9.9,15.6,2.4,1004.4,93,23.11,39.1,10.2,21.7,,,,,
24,11.9,18.5,1.7,1007.8,81,0,36,6.7,18,,,,,
25,11.2,19,4.2,1007,81,10.92,40.1,4.4,14.4,,,,,
26,9.4,16.4,0.4,1009.1,87,0,43.8,10.7,25.2,,,,,
27,9.6,16.5,0.1,1013.4,85,0,39.4,9.1,18,,,,,
28,12.4,16.1,9.5,1010.9,89,0,33.6,6.7,14.4,,,,,
29,10.9,17.4,2.4,1011,83,17.02,50.1,7.2,18,,,,,
30,16.1,23.5,1.8,1009.4,61,0,50.1,12.2,18,,,,,
31,13.4,22.7,2.9,1009.2,68,0,50.1,9.8,18,,,,,
