Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,2,1010.7,72,0,50.1,4.6,10.7,,,,,
2,13.2,19.2,2,1003.6,77,0,50.1,9.4,28.7,,,,,
3,13.1,19.3,9.6,997.8,86,2.03,45.2,4.1,7.2,,,,,
4,12.8,17.8,9.4,1001.7,84,7.11,46,7.2,14.4,,,,,
5,5.3,14,-3.2,1003.1,74,4.06,44.3,14.8,28.7,,,,,
6,2.4,6.8,-4.3,1002.3,81,0,38.5,6.7,14.4,,,,,
7,3.4,10.7,-2.6,1010.7,71,0.25,50.1,8.5,14.4,,,,,
8,4.7,15.5,-5,1013.9,67,0,50.1,4.1,14.4,,,,,
9,8.6,15.6,-3.4,1011.7,74,0,45.7,5.2,10.7,,,,,
10,6.9,15.1,-1.1,1013.2,76,2.03,50.1,4.4,7.2,,,,,
11,8.6,18.6,-2,1010.4,67,0,50.1,5.9,14.4,,,,,
12,10.1,16.8,-2,1004.2,64,0,42,10.7,18,,,,,
13,7.5,10.6,4.4,1004.7,93,1.02,37.8,6.3,14.4,,,,,
14,4.6,11,-4.6,1009.1,76,1.02,50.1,9.8,18,,,,,
15,0.9,8.5,-5.6,1012.7,60,0,50.1,11.7,21.7,,,,,
16,-1.1,4.5,-6.4,1009.8,79,0,41,4.6,7.2,,,,,
17,0.1,6.7,-8.2,1016.4,87,0.25,46,3.1,7.2,,,,,
18,2.8,10.9,-4.1,1023.4,70,0,45.7,5.7,18,,,,,
19,8.5,15.4,-4.4,1024,60,0,50.1,9.1,18,,,,,
20,10.8,18.5,1,1014.2,54,0,50.1,25.2,43.2,,,,,
21,4.2,10,-2,1016.5,58,0,50.1,6.7,18,,,,,
22,5.7,14.2,-3.4,1014.2,61,0,50.1,4.1,10.7,,,,,
23,2.4,11,-6.6,1019,55,0,50.1,6.7,21.7,,,,,
24,0.6,7.6,-8.4,1022.9,62,0,46,15.4,75.6,,,,,
25,-1.1,8.6,-9.8,1023.8,66,0,46.2,9.1,18,,,,,
26,-0.7,9.5,-10.4,1024.1,59,0,50.1,4.4,10.7,,,,,
27,-0.4,10.1,-11,1021.8,56,0,50.1,8.5,18,,,,,
28,-0.2,6.4,-10.2,1015.7,74,0,50.1,10.7,18,,,,,
29,-0.4,6.7,-8.5,1008,81,0,50.1,11.3,21.7,,,,,
30,3,12.6,-7.9,1008.5,63,0,43,9.8,14.4,,,,,
