Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,2.4,1004.4,68,0,50.1,14.8,32.4,,,,,
2,17.6,26.1,2.3,1004.2,57,0,50.1,5.2,10.7,,,,,
3,19.3,29.6,5.6,1002.3,55,0,50.1,5.4,10.7,,,,,
4,19.8,30.6,9.1,1004.1,58,0,50.1,7.2,10.7,,,,,
5,20.5,29.6,7.4,1003,53,0,43.8,9.4,21.7,,,,,
6,14.4,20.5,6.7,1008.6,57,0,50.1,13.3,25.2,,,,,
7,12.4,19.4,2.8,1010.1,59,0,50.1,18.5,72,,,,,
8,14.5,23.7,2,1011.9,60,0,50.1,5.9,14.4,,,,,
9,16.4,25.1,3,1012.1,49,0,50.1,5.9,10.7,,,,,
10,18,28.1,5,1013.6,59,0,50.1,4.1,10.7,,,,,
11,16.9,25.6,7,1016.3,73,0,50.1,6.7,14.4,,,,,
12,19.4,28.3,6.5,1015.7,54,0,50.1,7.6,14.4,,,,,
13,20.8,32.5,6.9,1009,56,0,46.2,5,18,,,,,
14,16,25.6,3.7,1008.2,61,0,50.1,7.6,14.4,,,,,
15,18.8,28.4,3.2,1002.6,59,0,50.1,3.5,10.7,,,,,
16,18.1,26.1,8.2,997.6,56,0,50.1,5.9,10.7,,,,,
17,14.6,21.2,4,995,60,0.25,50.1,15.4,46.9,,,,,
18,10.3,14.1,3.4,997.1,65,0,50.1,12.4,25.2,,,,,
19,10.5,18.4,-0.2,1003.1,65,0,50.1,8.5,14.4,,,,,
20,12.8,20.1,-0.5,1006.1,66,0,50.1,4.1,7.2,,,,,
21,12.8,18.5,6.8,1005.6,81,0,45.1,8.5,18,,,,,
22,14.8,22,8.5,1002.2,76,0.51,50.1,1.3,10.7,,,,,
23,17.4,24,9,993.6,81,0.25,50.1,6.7,14.4,,,,,
24,16.2,21.5,13.4,991.6,79,0,50.1,11.3,18,,,,,
25,17,23.6,6.2,997.3,67,1.02,50.1,9.8,21.7,,,,,
26,15.4,23.5,6,997.7,80,0,50.1,8.5,14.4,,,,,
27,16.9,24.7,6.2,999.4,60,6.1,50.1,14.8,28.7,,,,,
28,15.9,26.1,6.3,1002.1,79,0,50.1,11.3,21.7,,,,,
29,18.6,26.6,6,1000.7,68,0,50.1,7.6,18,,,,,
30,17.9,24,6.5,1004,72,0,50.1,16.1,32.4,,,,,
31,15.4,23.5,4.8,1008.8,67,0,50.1,10.4,18,,,,,
