Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-12.7,-31.7,1044.9,63,0,50.1,7.2,10.7,,,,,
2,-21.6,-11.8,-33.7,1042.1,68,0,50.1,4.4,7.2,,,,,
3,-19.1,-5.4,-29.2,1036.8,72,0,50.1,4.1,7.2,,,,,
4,-14.7,-3.2,-28.2,1035.5,61,0,50.1,8,10.7,,,,,
5,-10.9,-1.9,-17.4,1026.5,78,0,45.4,8.1,18,,,,,
6,-11.6,-4.4,-18.1,1023.7,81,0,35.4,4.3,7.2,,,,,
7,-10.4,-1.1,-23.8,1018.5,71,0,50.1,7.6,14.4,,,,,
8,-15.2,-6.6,-23.9,1022.8,65,0,50.1,12.2,21.7,,,,,
9,-15.9,-6.5,-26,1024,64,0,50.1,7.6,18,,,,,
10,-15.9,-3.9,-25.7,1024.8,71,0,50.1,6.7,10.7,,,,,
11,-11.4,-0.9,-24.5,1019.6,65,0,50.1,6.7,14.4,,,,,
12,-8.6,2.3,-17.4,1015.3,65,0,50.1,5.4,10.7,,,,,
13,-11.9,-1.6,-23.2,1026.8,64,0,50.1,13.5,32.4,,,,,
14,-15.6,-6.6,-24.2,1032.9,68,0,50.1,7.6,18,,,,,
15,-16.9,-8.5,-25.9,1033.8,67,0,43.8,13.5,32.4,,,,,
16,-14,-6.4,-26.2,1025.2,69,0,45.7,7.6,14.4,,,,,
17,-13.8,-6,-18.9,1019.8,77,0.51,33.3,9.4,28.7,,,,,
18,-17.8,-11.5,-25.7,1026.4,71,1.02,38.5,16.1,28.7,,,,,
19,-17.3,-8.7,-25.5,1031.3,58,0.25,50.1,11.9,25.2,,,,,
20,-15.6,-5,-25.1,1033.3,61,0,50.1,11.3,25.2,,,,,
21,-11.5,-0.4,-23.3,1027.9,59,0,50.1,10.4,14.4,,,,,
22,-8.1,3,-20.1,1024.4,63,0,50.1,6.7,14.4,,,,,
23,-9.1,3.1,-20.1,1020.8,64,0,50.1,0.4,3.5,,,,,
24,-5.9,3.1,-20.3,1016.7,48,0,50.1,6.1,10.7,,,,,
25,-6,5.5,-17.1,1016.4,57,0,50.1,8.1,21.7,,,,,
26,-6,4.1,-16.1,1021.1,56,0,50.1,9.4,28.7,,,,,
27,-5.3,4.9,-17.1,1020.4,53,0,50.1,9.3,21.7,,,,,
28,2.1,10.6,-10.2,1010.9,40,0,46,12.4,25.2,,,,,
29,-0.4,4.1,-4.9,1011,47,0,50.1,13.5,18,,,,,
30,-0.6,7.1,-9.2,1008.1,48,0,40.2,12.6,28.7,,,,,
31,-2.2,3.3,-9.5,1009.7,52,0,50.1,13.9,25.2,,,,,
