Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0.6,-14.2,1019,79,0,50.1,7.6,14.4,,,,,
2,-2.5,3.7,-15,1007.5,72,0,50.1,10.7,32.4,,,,,
3,-5.3,0.8,-10,1010.9,68,0,50.1,9.8,18,,,,,
4,-0.2,8.1,-11.1,1009.6,65,0,50.1,8.5,18,,,,,
5,-9.4,-4.3,-14.4,1033.2,51,0,50.1,16.1,21.7,,,,,
6,-18.4,-10.1,-25.3,1054,63,0,50.1,10.7,21.7,,,,,
7,-18.1,-7.6,-26.5,1047.4,61,0,50.1,4.1,10.7,,,,,
8,-14,-7.3,-25.6,1035,75,0,50.1,5.7,14.4,,,,,
9,-8.3,2.6,-15.8,1027.4,77,0,50.1,5.9,10.7,,,,,
10,-7.3,3.4,-16,1016.2,70,0,50.1,9.1,21.7,,,,,
11,-11.3,-0.3,-19.4,1025.5,86,0,50.1,3.5,10.7,,,,,
12,-7,-2.9,-21.8,1021.1,75,0,50.1,18.7,28.7,,,,,
13,-5.9,-4.4,-7.2,1004.6,88,0,25.4,12.8,21.7,,,,,
14,-14.7,-10,-22.6,1021.3,71,2.03,50.1,14.1,39.6,,,,,
15,-23.9,-13.2,-28.7,1023.3,86,0,50.1,5.7,14.4,,,,,
16,-26.5,-16.9,-32.7,1028.2,71,0,51.2,7.2,18,,,,,
17,-25.6,-14.1,-33.3,1037.4,74,0,50.1,5.4,10.7,,,,,
18,-21.6,-15,-31.5,1034.1,82,0,50.1,6.5,10.7,,,,,
19,-18.3,-11.6,-26.6,1029.3,86,0,50.1,5.6,10.7,,,,,
20,-13.6,-8.6,-22.8,1008,85,0,31.2,2.2,7.2,,,,,
21,-14.3,-3.9,-20,1008.9,99,0.51,27.2,2.8,10.7,,,,,
22,-21.4,-14,-26.5,1018.7,86,1.02,43,5,7.2,,,,,
23,-22,-17.4,-29.1,1021.4,90,0,36,5.4,18,,,,,
24,-24.1,-18.4,-27.1,1035.4,83,3.05,50.1,5.7,14.4,,,,,
25,-24.6,-17.5,-33.6,1039.7,70,0,50.1,10.4,39.6,,,,,
26,-26.2,-16.1,-35.5,1033.8,81,0,50.1,2.2,10.7,,,,,
27,-17.5,-13.6,-32.1,1021.5,87,0.51,30.4,9.1,64.8,,,,,
28,-16.4,-8.7,-24.1,1022,82,0.25,45.9,5.9,10.7,,,,,
29,-19.5,-15.6,-28.4,1033,84,0,38.9,8.1,18,,,,,
30,-17.3,-15,-24.9,1035,97,3.05,13,12.8,18,,,,,
