Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,7.3,1021.8,97,5.08,,2.6,7.2,,,,,
2,13.9,19.7,10.2,1019.1,92,0,,1.5,7.2,,,,,
3,15.6,20.1,11.8,1021.6,91,0.51,,3.1,7.2,,,,,
4,11.1,16.2,10,1029.9,82,3.05,,8,14.4,,,,,
5,8,11.4,3.5,1037.3,77,0,,6.7,10.7,,,,,
6,4.1,11.6,0,1036.6,85,0,,7,10.7,,,,,
7,5.1,12.1,0.8,1031.2,84,0,,8.9,14.4,,,,,
8,3.6,6.5,0.3,1028.9,94,0,,5.7,10.7,,,,,
9,5.6,6.7,4.6,1029.3,94,,,3.9,7.2,,,,,
10,5.6,6.5,5,1030.9,91,0,,3.5,7.2,,,,,
11,5.3,6,4.6,1029.7,90,0,,3,7.2,,,,,
12,6.3,7.6,5,1026,83,0,,1.9,3.5,,,,,
13,6.3,8.6,4.8,1025.7,91,0,,2.8,3.5,,,,,
14,6.1,8.9,4.5,1025.9,92,0,,3.1,7.2,,,,,
15,6.3,7.2,4.5,1021.6,88,0,,5,7.2,,,,,
16,6.8,10.2,4.5,1020.2,88,1.02,,3.3,7.2,,,,,
17,7.3,13.2,3.6,1029.6,83,0,,4.1,14.4,,,,,
18,5.8,13.4,1.8,1030.3,86,0,,5,10.7,,,,,
19,4.2,8.2,0.6,1025.1,95,0.51,,5.6,14.4,,,,,
20,5.3,8.4,0.6,1031.6,72,2.03,,10,18,,,,,
21,0.4,6.7,-3.8,1037.7,85,2.03,,4.3,7.2,,,,,
22,-1.5,3.2,-4.9,1031.9,94,0,,4.1,7.2,,,,,
23,3.2,8,-0.7,1030.1,92,1.02,,3,7.2,,,,,
24,0.7,5.7,-1.8,1030.9,96,0,,5.9,10.7,,,,,
25,1.3,2.2,0.9,1026.6,90,0,,4.4,7.2,,,,,
26,0.7,1.7,-0.2,1027,86,0,,2.6,3.5,,,,,
27,0,1.2,-0.7,1025.8,,,,3.5,7.2,,,,,
28,1.4,3.4,-0.4,1024.4,90,0,,4.4,10.7,,,,,
29,1.8,4.9,-1.5,1025.2,80,0,,8,18,,,,,
30,1.6,5.6,-3.5,1027.2,82,0,,3.5,7.2,,,,,
