Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,10.7,1013.7,87,30.99,,8.9,14.4,,,,,
2,14.2,20.6,6.8,1018.6,76,0,,3.5,10.7,,,,,
3,15.4,22.5,9.5,1023.1,74,0,,5.9,10.7,,,,,
4,17.6,26.2,10.6,1024.6,77,0,,3.9,7.2,,,,,
5,20.4,28.4,13.5,1017.4,76,0,,5.2,7.2,,,,,
6,17.3,22.4,15.2,1018.2,93,18.03,,2.8,7.2,,,,,
7,15.6,18.9,11.5,1023.4,84,5.08,,4.6,10.7,,,,,
8,15.3,23.3,8.7,1028.3,72,0,,5.2,10.7,,,,,
9,17.1,25.3,9.7,1023.5,78,0,,5.2,7.2,,,,,
10,18.1,24.5,11.6,1019.7,78,0,,5.4,10.7,,,,,
11,18.3,24.4,12.9,1018.6,72,0,,6.7,10.7,,,,,
12,19.2,26.9,13.4,1020.5,77,0,,6.9,10.7,,,,,
13,20.5,28.2,14.4,1026.5,73,0,,5.4,10.7,,,,,
14,20.1,27.4,14,1028.3,73,0,,6.5,14.4,,,,,
15,20.6,27.8,14.2,1023.4,71,0,,5.7,14.4,,,,,
16,20.1,28,13.7,1018.4,76,0,,5.6,10.7,,,,,
17,18.6,23.5,12,1022.2,74,0,,9.6,18,,,,,
18,12.7,20.2,6.7,1027.8,62,0,,6.7,10.7,,,,,
19,14.2,21,6.7,1022.3,60,0,,6.7,14.4,,,,,
20,15.6,22.6,9,1017.8,59,0,,6.7,10.7,,,,,
21,16.8,24.5,10.5,1017.2,66,0,,5.7,10.7,,,,,
22,18,26.6,11.5,1013.4,68,0,,6.3,10.7,,,,,
23,16.9,22.7,12.5,1008.6,80,0,,5.2,10.7,,,,,
24,17.7,25.9,11.9,1008.6,77,0,,3.5,10.7,,,,,
25,13.7,17.7,7.5,999.7,91,10.92,,5,10.7,,,,,
26,8.7,14.4,3.7,999.2,79,14.22,,7.4,14.4,,,,,
27,10.3,17.6,3.8,1007.8,72,0,,3.9,7.2,,,,,
28,9.8,12.8,6.9,1011.5,93,12.95,,4.6,10.7,,,,,
29,11.8,14.6,9.4,1016.5,84,0,,6.1,14.4,,,,,
30,13.4,17.7,9.2,1015.3,76,0,,6.7,14.4,,,,,
