Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-2.7,1036.2,70,0,,5.9,10.7,,,,,
2,-1.6,5.7,-5.1,1032.5,83,0,,6.1,14.4,,,,,
3,-2.9,-1.5,-5.5,1028.3,95,0,,2.6,7.2,,,,,
4,5.1,8.6,-2.3,1024.8,74,,,11.7,21.7,,,,,
5,1.4,4.6,-4.5,1034.4,66,0,,13.3,25.2,46.9,,,,
6,-2.3,3.6,-5.4,1033.3,80,0,,4.4,10.7,,,,,
7,-2.1,3,-6.5,1030.4,87,0,,3.5,7.2,,,,,
8,1.9,6.7,-3.3,1031.7,87,,,3.5,7.2,,,,,
9,2.4,4.6,-0.9,1025.7,92,3.05,,2.6,3.5,,,,,
10,0.3,1.5,-0.9,1024,96,0,,3.1,7.2,,,,,
11,2.8,7,-2.2,1032.2,81,0.25,,7.4,18,,,,,
12,-1.4,4.6,-5.1,1030.4,86,0,,3.5,10.7,,,,,
13,0.1,4.1,-4.7,1027,88,0,,3,7.2,,,,,
14,-0.4,1.8,-1.2,1025.2,90,0,,4.3,7.2,,,,,
15,-0.5,0,-2,1027.4,88,0,,5,7.2,,,,,
16,-1.1,2.1,-3.9,1033.4,88,0,,2.6,7.2,,,,,
17,-0.3,0.7,-2.3,1027.5,91,0,,5.2,7.2,,,,,
18,0.2,1,-0.4,1027.6,96,4.06,,3,7.2,,,,,
19,1.4,2.9,0.1,1034,94,3.05,,4.6,7.2,,,,,
20,1.6,4.5,-1.7,1046.6,91,1.02,,5.2,10.7,,,,,
21,-0.3,1.5,-2.4,1044.2,86,0,,6.1,10.7,,,,,
22,0.5,6,-2.7,1035.5,78,0,,5,10.7,,,,,
23,0.9,4.8,-1.5,1034.8,81,0,,3.5,7.2,,,,,
24,0.1,2.1,-1.8,1027.2,84,0,,3.5,7.2,,,,,
25,-0.6,-0.1,-1.5,1025.3,93,0,,3.5,7.2,,,,,
26,-0.6,0,-0.9,1023.7,92,0,,3.5,3.5,,,,,
27,-0.1,2.3,-1.2,1018.8,94,0,,2.4,7.2,,,,,
28,0.9,4.7,-0.8,1006.6,88,0.25,,4.4,18,,,,,
29,2.3,6.6,-1.5,1010.4,75,0.51,,6.5,18,,,,,
30,1.6,8.4,-3,1016.7,81,0.25,,5.2,14.4,,,,,
31,8.8,15.9,-1.8,1011.2,75,0,,7.8,18,,,,,
