Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.7,-5.1,1023.4,54,0,,5.7,10.7,,,,,
2,4.6,14.4,-4.2,1014.4,43,0,,6.9,10.7,,,,,
3,7.8,15.3,-2.3,1015.4,46,0,,7.4,18,,,,,
4,9.2,14.2,5,1025,57,0,,5.4,10.7,,,,,
5,8.6,17.2,-0.2,1029.2,46,0,,7.8,14.4,,,,,
6,12.7,21.3,1.3,1027.6,35,0,,11.3,18,46.9,,,,
7,11.8,21.7,2.5,1031.2,32,0,,7.2,14.4,,,,,
8,11.3,22.5,1,1027.7,30,0,,9.3,14.4,,,,,
9,14.1,24.7,2.2,1022.5,34,0,,9.1,18,,,,,
10,14.6,20.9,8.4,1024.1,48,0,,6.7,14.4,,,,,
11,12.8,20.3,6.5,1024.4,49,0,,7.6,14.4,,,,,
12,13.7,23.8,3.6,1018.6,46,0,,7.8,14.4,,,,,
13,12.8,22.3,6.8,1012.5,57,0.76,,12,21.7,57.6,,,,
14,6.3,11.8,2.5,1022.2,46,0,,13.9,21.7,50.4,,,,
15,8.2,18.2,-1.7,1025.1,44,0,,5.9,10.7,,,,,
16,12.7,24.2,1.9,1018.6,43,0,,6.5,14.4,,,,,
17,16.8,25.5,5.6,1014.9,43,0,,5.9,14.4,,,,,
18,15.9,22.2,8.5,1015.7,53,,,5.2,10.7,,,,,
19,11.2,19,6.7,1017.5,73,5.08,,5.9,14.4,,,,,
20,10.8,16.6,3.3,1021.6,42,0,,8.5,14.4,,,,,
21,11.3,17.9,1.8,1021.5,40,0,,8.3,14.4,,,,,
22,11.7,18.4,3.5,1022.5,40,0,,6.9,14.4,,,,,
23,12.5,20.2,5.2,1020.8,42,0,,7.8,14.4,,,,,
24,13.3,23.7,2.8,1011.8,45,0,,9.1,14.4,,,,,
25,12.2,20.3,5.5,1008.7,49,0,,11.3,25.2,57.6,,,,
26,10.4,18.7,2.3,1012.6,49,0,,6.3,14.4,,,,,
27,13,22.3,3,1011.5,48,0,,7.2,10.7,,,,,
28,16.4,25.1,6.1,1006.4,52,0,,6.3,10.7,,,,,
29,14.4,22,10.7,1006.9,76,1.27,,6.7,18,,,,,
30,16.5,23,8.8,1007.6,52,0.51,,4.6,10.7,,,,,
