Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.7,1.5,1011.3,76,0,,7.6,18,,,,,
2,10.5,14.7,1.9,1012,71,2.29,,10,18,64.8,,,,
3,8.5,14.5,6.3,1013.9,75,7.11,,12.2,18,,,,,
4,5.3,10.5,3.2,1006.7,76,1.52,,19.6,39.6,79.1,,,,
5,3.3,5,1.1,1023.8,64,0.51,,20.9,28.7,64.8,,,,
6,1.8,5.8,-3.9,1031.5,63,0,,7.6,14.4,,,,,
7,3.3,6.6,-1.2,1030.5,71,0,,6.3,14.4,,,,,
8,1.1,6.1,-2.5,1029.5,82,0,,4.8,10.7,,,,,
9,-1.1,5.7,-4.9,1024.7,89,0,,4.6,7.2,,,,,
10,4.6,14.4,-1.3,1005.8,75,4.06,,9.3,28.7,86.3,,,,
11,6.1,8.5,2.2,1007.1,63,3.05,,16.3,28.7,61.1,,,,
12,4.1,7.5,1,1017.6,66,3.05,,12.8,25.2,50.4,,,,
13,3.7,9.4,-2,1017.1,75,0,,4.8,10.7,,,,,
14,5.8,10.4,1.2,1018.5,76,0,,8.3,21.7,,,,,
15,5.7,11.4,1.2,1027.8,73,0,,4.6,10.7,,,,,
16,4.7,10.9,-1.4,1023.5,75,0,,5.2,10.7,,,,,
17,6.6,12.2,0.7,1020.1,77,0,,3.7,7.2,,,,,
18,7.4,12,-0.2,1025.7,60,0,,9.8,21.7,46.9,,,,
19,3.3,9.9,-1.7,1022.3,74,,,7.6,18,,,,,
20,4.2,9.4,-1.6,1024,68,0.25,,6.1,14.4,,,,,
21,3.8,8.4,-1.5,1025.7,64,1.02,,13.1,32.4,72,,,,
22,6.3,14.8,-2.1,1027.4,57,0,,4.4,14.4,,,,,
23,13.5,17.5,6.1,1017.1,56,2.03,,18.3,32.4,82.8,,,,
24,7.4,17.6,1.7,1019.3,63,3.05,,13.1,32.4,72,,,,
25,6.8,15.3,-1.6,1005.7,67,0,,6.5,18,,,,,
26,5.9,12.1,2.5,1000.4,62,0,,11.5,25.2,53.9,,,,
27,4.5,8,0.8,1004.6,58,0,,8.7,18,,,,,
28,3.3,7.2,-3,1013.9,65,,,16.1,32.4,64.8,,,,
29,3.3,8.9,-4.4,1009.6,63,0,,4.1,7.2,,,,,
