Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.5,10.1,1006.3,60,3.05,,7.6,14.4,53.9,,,,
2,12.7,18.3,5.7,1009.2,59,4.06,,9.8,25.2,53.9,,,,
3,11.5,16.8,5.7,1017.7,55,0,,10.2,21.7,,,,,
4,13.4,20.9,4.7,1017.4,56,,,5.6,14.4,,,,,
5,12.3,17.4,7.5,1016.2,55,2.03,,11.1,18,,,,,
6,10.2,16.4,0.9,1021.5,55,0.25,,12.2,21.7,,,,,
7,15.1,22.4,8.6,1021.5,38,0,,13.1,25.2,,,,,
8,14.9,24.7,5.2,1019,47,0,,6.3,10.7,,,,,
9,18.7,27.3,9.4,1012.9,47,0,,7.6,14.4,,,,,
10,17.4,24,13,1007.5,73,4.06,,6.1,14.4,,,,,
11,15,25.1,7.2,1000.8,75,0.51,,10.2,21.7,61.1,,,,
12,8.5,19.3,4.2,1016.7,51,0.51,,9.8,18,61.1,,,,
13,10.6,15.5,3.8,1011.9,66,0.51,,6.7,10.7,,,,,
14,11.8,14.8,8.7,1014.2,70,0,,7.8,10.7,,,,,
15,9.4,13.6,6.1,1017.4,82,7.87,,6.5,14.4,,,,,
16,12.3,19.5,3.2,1022.4,61,0,,4.8,10.7,,,,,
17,15.7,23.3,9.9,1020.8,54,0,,7.4,14.4,,,,,
18,17.6,27,7.1,1021.9,48,0,,6.3,10.7,,,,,
19,19,27.3,10,1018.1,50,0,,8.5,14.4,,,,,
20,17.6,22.2,12.2,1019.2,54,0,,9.6,18,,,,,
21,15.3,21.5,9,1022.6,49,0,,8.1,14.4,,,,,
22,15,21.5,7.2,1024.1,50,0,,5.4,10.7,,,,,
23,16.8,23.5,12.5,1021.8,81,7.11,,7,18,,,,,
24,14,19.7,10.2,1027.4,61,1.02,,14.3,25.2,50.4,,,,
25,12.9,17,9.6,1027.9,73,5.08,,10.4,14.4,,,,,
26,13.2,17.6,10.2,1031.6,70,1.02,,11.9,18,46.9,,,,
27,14.8,21.9,6.8,1031.4,55,,,9.1,14.4,,,,,
28,12.6,19.5,9,1026.6,70,3.05,,9.8,14.4,,,,,
29,13.8,19.3,9,1024.6,66,0.25,,7.4,14.4,,,,,
30,12.4,18.4,7.7,1020.4,62,,,8,10.7,,,,,
31,10.5,14.6,8.8,1019.1,81,8.38,,8.3,18,,,,,
