Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,9.2,1007.4,77,0,,5.6,10.7,,,,,
2,13.9,19.1,8.2,1001.8,83,0,,6.7,14.4,,,,,
3,17.8,25.9,10.2,996.8,73,0,,9.1,18,,,,,
4,16.5,21.5,9,1001.1,70,0,,6.7,14.4,,,,,
5,11.4,16.4,7.9,1008.2,85,1.02,,4.3,14.4,,,,,
6,11.2,19.6,4.8,1011.6,80,0,,3.3,7.2,,,,,
7,12.4,16.8,8.8,1014.1,76,0.51,,4.6,14.4,,,,,
8,10.9,17.9,4.9,1022.8,75,0,,5.2,14.4,,,,,
9,12.6,22.2,4.2,1021.5,80,0,,3.1,7.2,,,,,
10,12.7,21,9.1,1019.9,79,0,,5.7,21.7,50.4,,,,
11,8.9,12.1,5.7,1020.4,86,2.79,,4.8,14.4,,,,,
12,7.4,10.5,4.6,1018,85,12.45,,5.9,14.4,,,,,
13,7.4,8.2,4.2,1010.8,84,9.91,,11.9,18,,,,,
14,7.6,9.8,5.7,1007.6,85,6.1,,10,21.7,,,,,
15,8.2,11.8,3,1013.9,88,,,2.6,7.2,,,,,
16,7.9,9.8,6.7,1015.1,86,5.08,,5.2,10.7,,,,,
17,8.1,10.6,5.9,1017.5,82,5.33,,5.4,14.4,,,,,
18,7.7,13.3,2.5,1022.7,79,0,,4.4,14.4,,,,,
19,7.1,12.8,2.2,1025.8,82,0,,4.6,7.2,,,,,
20,8.9,15.4,4.2,1021.5,83,0,,4.3,10.7,,,,,
21,8.4,11.9,5.7,1017.8,90,0,,7,14.4,,,,,
22,8.4,10.7,5.4,1021,95,0,,5.6,10.7,,,,,
23,9.3,10.9,7.6,1017.9,96,0,,2.4,7.2,,,,,
24,12.4,19,9.5,1017.5,92,10.92,,2.2,7.2,,,,,
25,10.9,13.2,8.4,1014.1,95,0,,4.3,7.2,,,,,
26,11.6,13.3,10.5,1006.9,89,0,,4.1,7.2,,,,,
27,8.1,11.8,4.5,1014.5,95,2.54,,3.5,7.2,,,,,
28,6.3,12.5,2.5,1018.1,95,0,,3,7.2,,,,,
29,8.1,14.3,4.2,1020.1,86,0,,4.4,10.7,,,,,
30,10.4,14.4,4.2,1022.7,86,0.25,,3.5,10.7,,,,,
31,13.4,17.6,7.5,1023.8,77,0,,5.9,14.4,,,,,
