Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.9,-5.1,1022.4,89,0,,3.9,7.2,,,,,
2,-1.3,-0.1,-2.3,1020.9,82,0,,8,14.4,,,,,
3,-0.5,0.6,-1.5,1012.3,89,3.3,,5.7,10.7,,,,,
4,1.7,3.1,-0.7,1001.1,84,0,,8,14.4,,,,,
5,6.6,10.2,1.7,1004.6,80,0,,12.8,21.7,46.9,,,,
6,7.9,9.5,6.2,1005.7,84,0,,11.1,14.4,,,,,
7,6.8,8.7,5.1,1004.7,86,0,,9.6,14.4,,,,,
8,4.3,6.7,2.5,1008.9,89,0,,7.8,14.4,,,,,
9,4.1,5.1,3.2,1010.4,87,0,,5.6,10.7,,,,,
10,2,4,0.2,1008.5,95,5.08,,3,3.5,,,,,
11,2.2,3.7,0.2,1005.6,92,1.02,,5.4,7.2,,,,,
12,2.9,4.2,1.4,1004.1,89,0,,3,7.2,,,,,
13,2.7,4.7,-0.7,1014,90,0,,2.8,7.2,,,,,
14,4.6,8.3,3,1019.6,88,0,,2.8,7.2,,,,,
15,3.1,4.1,2,1020,87,0,,5.2,7.2,,,,,
16,2.7,3.5,2.4,1024.5,90,,,3.5,7.2,,,,,
17,2.4,2.8,2.2,1027.7,90,0,,2.8,3.5,,,,,
18,2.2,3.3,1.2,1030.4,97,,,3.5,7.2,,,,,
19,1.6,2.4,0.7,1027.9,96,,,4.3,7.2,,,,,
20,2.3,2.8,2,1027.4,89,0,,3.9,7.2,,,,,
21,2.3,3.1,1.6,1028.3,87,0,,3.3,7.2,,,,,
22,3.2,5.1,1.7,1022.1,95,1.52,,2.8,7.2,,,,,
23,7.8,12.3,2.6,1017,97,0,,2.4,3.5,,,,,
24,6.2,9.2,2,1011.7,91,2.03,,3.9,10.7,,,,,
25,3.6,6.7,1.5,1016.5,81,0.51,,7.2,10.7,,,,,
26,0.1,3.4,-5,1025.6,69,0,,7.6,14.4,,,,,
27,-1.8,3,-7.9,1010,74,0,,9.1,18,,,,,
28,1.4,4.1,-0.5,988.9,80,0,,7.6,21.7,,,,,
29,1.8,7.8,-2.4,996,84,0,,4.1,10.7,,,,,
30,0.9,4.7,-1.1,1006.4,89,0,,3.7,7.2,,,,,
31,0.8,6.6,-2.7,1010.5,85,0,,5.2,10.7,,,,,
