Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.2,10.5,1019.2,60,2.03,,8.5,18,,,,,
2,16.1,22.2,8.5,1015.4,59,0.51,,11.1,21.7,,,,,
3,16.4,25.8,9.7,1006.1,71,5.08,,5.9,14.4,,,,,
4,17.2,24.5,9.8,998,72,0,,5,10.7,,,,,
5,16.3,20.8,13.6,1000.1,76,11.94,,5.9,14.4,,,,,
6,19,26.5,10.3,1005.7,64,0,,8.7,21.7,,,,,
7,18.8,27.6,12.5,1006.6,70,0,,8.5,21.7,50.4,,,,
8,15.2,18,12.2,1013.2,69,2.03,,6.9,14.4,,,,,
9,16.9,21.6,14.6,1012.2,74,0,,6.7,10.7,,,,,
10,14.8,18,12.2,1010.5,91,20.07,,4.6,10.7,,,,,
11,16.8,23.7,10.7,1009.6,77,0,,5,10.7,,,,,
12,20.5,27.7,11.7,1009.1,65,0,,6.9,10.7,,,,,
13,22.9,29.6,16,1008.5,65,0,,6.7,10.7,,,,,
14,18.7,27.1,15.4,1009.9,81,2.03,,6.7,10.7,,,,,
15,17.9,21.9,14.2,1012.9,83,1.78,,5.2,10.7,,,,,
16,19.4,24.8,12.3,1013.1,66,0,,4.4,10.7,,,,,
17,19.6,23,15.7,1009.9,74,0,,7.2,10.7,,,,,
18,18.2,22.4,15.2,1010.9,75,27.18,,7,10.7,,,,,
19,18.5,24.2,15.5,1013.8,71,0.51,,5.6,14.4,,,,,
20,15.7,17.9,14.7,1016.5,83,11.68,,12,21.7,,,,,
21,15.8,17.9,14.7,1016.9,87,25.91,,10.6,18,,,,,
22,20.7,26.9,14.9,1019.2,58,0.51,,12.2,18,,,,,
23,19.8,25.2,13.6,1022.3,55,0,,10.4,18,,,,,
24,16.3,23.3,11,1022.9,69,7.11,,7.8,14.4,,,,,
25,17.5,22.7,10.8,1020.8,70,0,,8.7,18,,,,,
26,19.9,28.1,12.6,1015.1,68,0.51,,6.3,10.7,,,,,
27,22.7,31.8,15.9,1013.6,67,0.76,,4.6,7.2,,,,,
28,24.7,32.2,17,1013.9,61,0,,5,14.4,,,,,
29,19.3,30.7,14.5,1013.3,78,0.76,,6.7,10.7,,,,,
30,21,28.3,11.8,1012.7,58,0,,6.5,14.4,,,,,
