Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,2.6,1004.8,71,,,5.2,10.7,,,,,
2,9.1,14.2,5.1,997.4,62,8.89,,7.8,18,,,,,
3,7.6,11.5,5.6,1001.1,69,0.76,,10,21.7,,,,,
4,5.7,10,1.1,1013.2,62,0,,7.8,18,,,,,
5,5.3,12.9,-2.6,1005.9,58,0,,7.4,14.4,,,,,
6,6.7,11.2,2.7,999.5,76,5.08,,4.3,10.7,,,,,
7,6.7,9.7,1.9,1014.6,64,0,,13.3,21.7,,,,,
8,5.1,11.5,-0.2,1021.6,63,0,,5.4,14.4,,,,,
9,5.4,11.2,-0.4,1015.6,71,0,,5.9,10.7,,,,,
10,8.2,13,0.5,1016.1,62,0,,8.7,14.4,,,,,
11,14.2,17.1,7.8,1014.3,64,0,,12.6,25.2,53.9,,,,
12,13.2,21.3,3.7,1014.3,61,0,,9.4,21.7,46.9,,,,
13,8.9,17.1,1.1,1018,55,1.02,,13.1,28.7,53.9,,,,
14,4,11.3,-1.5,1024.5,54,0,,8,14.4,,,,,
15,3.4,10.5,-4.5,1027.3,44,0,,9.8,18,,,,,
16,6.8,16,-1.8,1024.7,42,0,,6.7,18,,,,,
17,5.4,11,0.2,1030.4,76,0,,4.4,10.7,,,,,
18,9.9,19.7,1.2,1029.6,68,0,,4.3,10.7,,,,,
19,11.4,20.4,3.4,1025.1,65,0,,7.4,14.4,,,,,
20,12.4,19.9,5.7,1020.6,63,0,,8.5,18,,,,,
21,6,14.6,0,1023.2,78,2.03,,9.3,14.4,,,,,
22,0.4,4.5,-2.5,1032.5,59,0,,10.6,18,,,,,
23,0.3,5.3,-4.3,1035.4,45,0,,11.7,18,46.9,,,,
24,1.8,7.6,-3.5,1033.3,40,0,,11.5,14.4,,,,,
25,1.2,5.4,-2.9,1030.6,53,0,,7,18,,,,,
26,4.4,10,-1.3,1025.4,52,0,,6.3,14.4,,,,,
27,8.3,16.4,-0.7,1021.1,50,0,,7.8,14.4,,,,,
28,11.1,19.1,1.8,1015.7,47,0,,9.1,18,,,,,
29,8.9,15.2,4.5,1017.1,48,0,,12.6,18,,,,,
30,3.1,8.9,-2.2,1025.3,42,0,,10.2,18,,,,,
31,0.3,6.3,-4.3,1027.7,63,0,,7.4,18,,,,,
