Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.2,14.3,1011.3,64,0.76,,6.3,10.7,,,,,
2,20.7,27.9,15.9,1011.6,77,2.29,,6.3,18,,,,,
3,19.9,25.1,14.6,1016,65,0.25,,8,14.4,,,,,
4,20.5,27.9,12,1018.3,54,0,,5.9,10.7,,,,,
5,22.8,30.7,12.8,1015.7,56,0,,7,14.4,,,,,
6,21.3,30.3,15.8,1012.7,64,,,8.9,18,,,,,
7,17.6,22.4,12.1,1019.1,49,0.51,,10.6,18,,,,,
8,18.8,28.3,9,1017.2,56,,,8,21.7,,,,,
9,21.1,29.3,15.6,1016.9,66,0.51,,4.3,10.7,,,,,
10,24.9,35.4,13.8,1012.6,50,,,7.2,25.2,61.1,,,,
11,15.6,31,12,1020.9,90,17.02,,6.7,14.4,61.1,,,,
12,16.9,22.8,10,1025.5,60,,,7.6,10.7,,,,,
13,16.9,23.9,9.7,1023.3,60,0,,4.8,10.7,,,,,
14,17.8,25,9.3,1017,57,0,,6.7,10.7,,,,,
15,18.9,26,11.4,1013,64,0,,5.2,10.7,,,,,
16,17,22.2,14,1015.9,79,3.05,,6.7,14.4,,,,,
17,15.5,19.5,13,1018.4,79,7.87,,6.1,10.7,,,,,
18,15.3,18.9,12,1017.5,90,23.11,,6.5,10.7,,,,,
19,18.6,22.7,15.3,1016.3,88,8.89,,3.5,7.2,,,,,
20,20.6,27.7,14.4,1016.2,79,11.18,,4.4,10.7,53.9,,,,
21,19.9,26.4,15.2,1019.1,82,9.14,,5.7,10.7,50.4,,,,
22,21.1,26.6,16.2,1018.9,74,0,,5.9,10.7,,,,,
23,20.7,27.4,14.1,1014.7,68,0,,5.9,14.4,,,,,
24,19,24.8,14.9,1012.1,76,0,,5,10.7,,,,,
25,19.9,27.7,14.9,1013.5,73,0,,2.8,7.2,,,,,
26,19.9,26.6,13.6,1014.4,75,0,,5.4,14.4,,,,,
27,21.5,29.1,13.7,1017,64,0,,4.6,10.7,,,,,
28,24.3,34.8,15.2,1012.8,63,0.25,,6.3,10.7,,,,,
29,23.6,30.1,17,1017,65,2.03,,5,10.7,,,,,
30,23.1,31.2,14.6,1018.6,54,0,,5.2,10.7,,,,,
31,23.9,31.9,15.7,1016.3,50,0,,8,14.4,,,,,
