Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.5,1008.2,68,0,11.3,6.5,14.8,,,,,
2,27.7,32.5,23.5,1008.5,68,0,11.9,9.8,14.8,,,,,
3,27.1,32.5,24,1009.8,70,0,11.3,11.9,33.5,,,,,
4,25.7,30.4,23.4,1010.5,81,6.1,12.1,5.7,11.1,,,,,
5,26.8,33.8,22.9,1010.4,78,0,10,5.4,7.6,,,,,
6,25.5,32.4,21.5,1010,80,20.07,10.3,5,11.1,,,,,
7,28.7,33.6,24.4,1008.7,74,0,10.5,6.9,7.6,,,,,
8,29.1,33.2,27.2,1008.8,73,0,11.1,6.9,11.1,,,,,
9,29.1,33.7,24.9,1008.9,71,0,11.1,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.6,22.5,1011.1,81,0,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,28.2,22.5,1010.1,91,,9.8,6.1,11.1,,,,,
25,25.5,29.3,22.5,1010.1,80,0,10.6,7.4,14.8,,,,,
26,25.1,30.5,23.5,1010.8,86,,10.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.5,27,22.9,1010.6,83,0,9,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.9,23.1,22.5,1011.4,,0,11.4,0,,,,,,
31,26.8,31.5,21.6,1009.9,70,0,11.3,4.6,7.6,,,,,
