Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.8,22.4,1008.6,79,0,8.4,5.4,7.6,,,,,
3,23.9,30,20.9,1009.4,83,,10.1,5,11.1,,,,,
4,24.1,28.5,21.1,1009.7,86,,7.2,3,7.6,,,,,
5,25.3,29,23,1009.8,83,0,10,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.6,20.7,1010.2,78,14.99,11.3,3.7,7.6,,,,,
8,24.9,31.4,20.5,1012.4,78,0,11.4,3.7,7.6,,,,,
9,24.5,26.5,22.3,1012.2,85,0,10.5,4.6,7.6,,,,,
10,25.9,31.3,20.4,1012.1,77,0,8.2,2.2,7.6,,,,,
11,25.9,31.5,21.2,1012.7,72,0,11.3,6.1,7.6,,,,,
12,24.2,27.5,21.9,1013,81,0,9,9.3,14.8,,,,,
13,24.3,29.7,21.5,1012.6,74,0,8.5,3.7,7.6,,,,,
14,24.6,31.8,20.6,1011.2,78,0,9.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.5,21.2,1013.7,77,0,10.8,4.4,7.6,,,,,
17,25.2,30,21.6,1012.2,77,0,9.7,6.7,11.1,,,,,
18,24.3,30.2,19.4,1012.5,78,0,12.9,7,22.2,,,,,
19,24.4,30.9,20.1,1012.4,79,8.89,13.8,3.1,7.6,,,,,
20,25.4,32,19.7,1010.5,68,17.02,12.2,3.7,7.6,,,,,
21,23.4,26.4,22,1011.2,87,0,9.7,7.4,14.8,,,,,
22,22.3,26.1,19.1,1012.4,85,0,10.3,3,3.5,,,,,
23,26.5,30.9,20.9,1012.5,69,0,11.4,2.4,3.5,,,,,
24,26.3,31.5,22.4,1012,72,0,10.3,3.7,7.6,,,,,
25,24.2,31.7,22,1011.7,84,0,9.3,7.4,14.8,,,,,
26,23.7,26,20.7,1011.4,85,0,9,5.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.5,22.3,1011,69,0,9.3,5.4,7.6,,,,,
29,23.2,26.5,20.6,1011.7,86,0,7.4,6.9,11.1,,,,,
30,24.8,29.5,21.6,1010.8,81,0,9.3,5,11.1,,,,,
31,25.7,31.3,21.8,1010.8,75,0,10.6,6.1,11.1,,,,,
