Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,22.2,1011.4,72,0,10.5,2.8,7.6,,,,,
2,24.2,29.7,21.7,1012,85,0,8.2,6.7,11.1,,,,,
3,24.8,29.3,21.6,1011.6,80,0,9.7,5.9,11.1,,,,,
4,25.3,33.1,20.9,1011,69,0,9.2,2,11.1,,,,,
5,25.9,31.2,21.2,1010.3,67,0,6.1,3.7,7.6,,,,,
6,26.2,32,20.5,1011.5,59,0,6.9,6.1,18.3,,,,,
7,27.1,33.3,21.8,1011.8,34,0,7.4,9.1,18.3,,,,,
8,25.2,32.2,18.6,1011.1,57,0,6.9,2.8,7.6,,,,,
9,25.4,32.3,19.5,1009.8,63,0,11.3,4.1,11.1,,,,,
10,25.9,33.2,20.9,1010,63,0,7.4,4.8,11.1,,,,,
11,25.8,32.1,21,1010.5,60,0,9,6.1,11.1,,,,,
12,25.3,31.9,18.8,1010.6,36,0,2.1,7.4,11.1,,,,,
13,26.1,32.9,22,1010.7,41,0,1.9,3.1,11.1,,,,,
14,28.5,32.9,25.5,1010.6,40,0,3.1,3.7,7.6,,,,,
15,25.9,32.2,19.2,1010.1,40,0,1.6,4.8,7.6,,,,,
16,26.1,32.5,21,1009.6,37,0,1.8,5,7.6,,,,,
17,26.6,34,20,1010,38,0,4,4.6,7.6,,,,,
18,27.1,34.8,20.2,1010.8,36,0,6.8,5,11.1,,,,,
19,25.6,32.6,21,1011.8,62,0,7.1,5.7,11.1,,,,,
20,26.1,32.1,21,1012,67,0,6.3,6.1,11.1,,,,,
21,26.8,34,20.4,1011.2,63,0,7.2,3.1,7.6,,,,,
22,26.7,33.4,21.8,1010.1,60,0,8,6.1,11.1,,,,,
23,27.3,34.2,21.3,1009.8,58,0,7.4,5.7,14.8,,,,,
24,25.4,32.1,20.4,1011,66,0,10.8,1.9,3.5,,,,,
25,26.4,33.2,20.7,1010.3,51,0,7.2,7,14.8,,,,,
26,26.6,33.4,20.1,1010.3,50,0,7.6,4.6,14.8,,,,,
27,27.3,33.6,21.5,1011.1,50,0,7.6,7.4,18.3,,,,,
28,28,33,22,1011,47,0,7.6,3.7,11.1,,,,,
29,27.1,34.8,19.5,1010.5,36,0,6.9,7.4,18.3,,,,,
30,27.1,33,21,1010.2,37,0,6.3,7.4,11.1,,,,,
