Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,22.4,1011.8,76,0.51,11.4,5.2,11.1,,,,,
2,23.7,26.9,19.4,1011.7,84,48.01,11.7,5.2,7.6,,,,,
3,24.5,29.1,22.4,1012.1,84,0,10.3,6.1,11.1,,,,,
4,24.7,28.5,22.6,1011.9,83,0,11.3,10.4,18.3,,,,,
5,24.9,28.9,23,1012.9,81,0,10.9,6.9,11.1,,,,,
6,24.3,28.5,22.3,1012.2,86,,10.6,11.7,29.4,,,,,
7,24.1,27.8,21.5,1012.3,85,8.89,10.9,8,14.8,,,,,
8,23.8,27.6,21.1,1011.6,86,0.25,10.9,9.6,18.3,,,,,
9,23.8,27.4,21.4,1011.7,86,6.1,10.1,3.7,7.6,,,,,
10,25.8,29.7,22.3,1011.3,78,0,10.6,5,7.6,,,,,
11,22.8,26.6,19.7,1012.3,89,85.09,8.9,8.1,14.8,,,,,
12,24.4,29.6,21,1013.6,85,0,8.2,1.9,7.6,,,,,
13,22.2,25,20,1013.9,92,0,8.2,5.4,11.1,,,,,
14,23.6,28.4,18.9,1013.1,82,9.91,10.8,3.1,7.6,,,,,
15,25.9,30,22.3,1013.4,77,0,10.8,8,14.8,,,,,
16,24.6,28,22.5,1014.1,85,0.25,9.2,9.6,14.8,,,,,
17,23,24.9,21,1012.8,89,10.92,13.5,4.3,7.6,,,,,
18,23,24.5,22.4,1013.8,92,0,9.2,8.5,14.8,,,,,
19,23.4,27,21.8,1014.7,91,7.87,9.5,3.7,11.1,,,,,
20,22.4,25.6,20.8,1013.9,91,0,12.6,8.3,18.3,,,,,
21,23.6,27.8,20.3,1013.8,86,6.1,12.2,5.9,7.6,,,,,
22,25.2,28.4,21.4,1013.5,80,0,15,6.7,11.1,,,,,
23,24.4,29,21.6,1014.3,83,0,10,8.7,18.3,,,,,
24,23.3,26.2,21.6,1014.3,89,0,9.7,9.1,14.8,,,,,
25,23.2,28.6,20.5,1013.2,85,0,12.6,3.7,7.6,,,,,
26,24.2,29.5,21.5,1012.4,84,8.89,12.1,5,11.1,,,,,
27,23.7,28.5,21.2,1014.7,83,0.51,9.2,10,18.3,,,,,
28,23.6,28.6,20.5,1015,77,0,10,6.3,11.1,,,,,
29,22.1,24.6,20.4,1014.4,92,0,10.8,3.7,7.6,,,,,
30,22.7,27,19.4,1013.1,85,18.03,7.9,2.6,7.6,,,,,
31,23.7,27,21.4,1013.9,84,3.05,9.7,7,14.8,,,,,
