Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.5,24.1,1010,64,0,20,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.2,22.8,1013.2,77,0,10,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,24.4,1010.8,71,2.03,13,6.7,14.8,,,,,
13,27.2,31.7,24,1010.5,76,0,11.7,8.3,14.8,,,,,
14,26.2,30.2,23.6,1011.9,79,0,10.8,9.4,14.8,,,,,
15,24.7,28.2,23,1011.2,85,0,10,3.7,7.6,,,,,
16,23.8,24.8,22.3,1011.7,88,30.99,10,8.3,14.8,,,,,
17,25.3,30.5,22.3,1012.7,82,1.02,12.4,3.7,7.6,,,,,
18,27,31.1,23.4,1012,77,3.05,10,4.4,7.6,,,,,
19,26.8,31.5,23,1012,74,0,11.3,6.9,14.8,,,,,
20,23.3,24.8,21.5,1012.2,89,0,9.5,6.9,14.8,,,,,
21,26.1,30.3,22.4,1012.4,76,16,12.6,5.4,18.3,,,,,
22,26.1,31.7,21.1,1013,71,82.04,11.4,11.1,37,,,,,
23,23.9,30.1,21,1013.6,83,17.02,13.7,4.6,7.6,,,,,
24,26.9,31.6,22.9,1011.8,76,0,10.8,6.9,14.8,,,,,
25,26.7,29.7,23.6,1011.2,78,0,9.5,24.1,74.1,,,,,
26,26.1,30.7,23.4,1012.1,79,0,10,6.3,11.1,,,,,
27,24.6,27.3,21.3,1012.4,83,9.91,11.4,6.9,14.8,,,,,
28,25.4,30.5,21.9,1012.7,79,0,10.9,0.6,3.5,,,,,
29,26.3,31.8,21.8,1011.5,74,0,13,5,7.6,,,,,
30,24.2,29.6,19.9,1012.2,76,23.11,12.1,7.8,14.8,,,,,
