Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,25,1006.9,43,0,10.9,6.5,14.8,,,,,
2,24.2,29.6,21.9,1010.5,71,18.03,8.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,25,26.5,23.6,1009.8,46,0,5.5,2.8,3.5,,,,,
5,26.7,37,21.8,1009.4,70,0,5.6,8.1,11.1,,,,,
6,26.3,28,24.2,1010.1,71,0,8,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,37.5,26.1,1008.4,49,0,7.1,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,35.8,21.6,1008.3,54,0,7.7,12.2,25.9,,,,,
13,24.7,33,21.1,1008.1,74,11.94,9.2,10,18.3,,,,,
14,28.4,33.7,23.2,1007.8,64,0,9.8,9.6,14.8,,,,,
15,25.9,28.5,23.9,1009.3,73,0,9.2,8.5,40.7,,,,,
16,25.4,35.3,21.9,1010,74,4.06,9.5,9.1,40.7,,,,,
17,29.4,36.5,24.9,1008,37,0,6.3,5,11.1,,,,,
18,26.9,35.3,23.6,1008.4,49,0,6,,,,,,,
19,29.6,36.6,23.9,1009.6,55,0,9.3,8.7,11.1,,,,,
20,28.9,35.6,25.4,1008.6,64,0,8.7,9.8,14.8,,,,,
21,29.9,34.6,24.4,1008.4,58,0,9.7,7.4,14.8,,,,,
22,27.2,35,23.5,1008.1,70,0,10,3.7,11.1,,,,,
23,28.3,36,24,1007.6,62,0.51,9.2,5.2,11.1,,,,,
24,26.9,29.5,24.4,1007.7,74,0,8.5,5.6,11.1,,,,,
25,31.8,37.4,25.4,1006,44,0,9.3,6.9,14.8,,,,,
26,31,37.4,24.5,1005.9,47,0,9.2,10,18.3,,,,,
27,30.2,38.1,21.1,1006.1,44,0,8.5,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
